x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Pass,94,28,2,0.002,0,0,0
76,2,Pass,94,30,2,0.001,0,0,0
76,2,Pass,94,32,2,0.001,0,0,0
76,2,Pass,94,34,1,0,0,0,0
76,2,Pass,94,36,1,0,0,0,0
76,2,Pass,94,38,1,0,0,0,0
76,2,Pass,94,40,1,0,0,0,0
76,2,Pass,92,24,3,0.026,0,0,0
76,2,Pass,92,26,3,0.017,0,0,0
76,2,Pass,92,28,2,0.008,0,0,0
76,2,Pass,92,30,2,0.004,0,0,0
76,2,Pass,92,32,2,0.003,0,0,0
76,2,Pass,92,34,2,0.003,0,0,0
76,2,Pass,92,36,1,0.002,0,0,0
76,2,Pass,92,38,1,0.001,0,0,0
76,2,Pass,92,40,1,0,0,0,0
76,2,Pass,92,42,1,0,0,0,0
76,2,Pass,90,24,3,0.059,0,0,0
76,2,Pass,90,26,3,0.039,0,0,0
76,2,Pass,90,28,2,0.02,0,0,0
76,2,Pass,90,30,2,0.013,0,0,0
76,2,Pass,90,32,2,0.013,0,0,0
76,2,Pass,90,34,2,0.012,0,0,0
76,2,Pass,90,36,1,0.009,0,0,0
76,2,Pass,90,38,1,0.004,0,0,0
76,2,Pass,90,40,1,0.002,0,0,0
76,2,Pass,90,42,1,0,0,0,0
76,2,Pass,90,44,1,0,0,0,0
76,2,Pass,88,22,3,0.099,0,0,0
76,2,Pass,88,24,3,0.092,0,0,0
76,2,Pass,88,26,3,0.063,0,0,0
76,2,Pass,88,28,2,0.038,0,0,0
76,2,Pass,88,30,2,0.032,0,0,0
76,2,Pass,88,32,2,0.038,0,0,0
76,2,Pass,88,34,2,0.038,0,0,0
76,2,Pass,88,36,1,0.028,0,0,0
76,2,Pass,88,38,1,0.014,0,0,0
76,2,Pass,88,40,1,0.005,0,0,0
76,2,Pass,88,42,1,0.001,0,0,0
76,2,Pass,88,44,1,0,0,0,0
76,2,Pass,86,22,3,0.108,0,0,0
76,2,Pass,86,24,3,0.102,0,0,0
76,2,Pass,86,26,3,0.072,0,0,0
76,2,Pass,86,28,2,0.054,0,0,0
76,2,Pass,86,30,2,0.063,0,0,0
76,2,Pass,86,32,2,0.083,0,0,0
76,2,Pass,86,34,2,0.085,0,0,0
76,2,Pass,86,36,1,0.062,0,0,0
76,2,Pass,86,38,1,0.032,0,0,0
76,2,Pass,86,40,1,0.011,0,0,0
76,2,Pass,86,42,1,0.003,0,0,0
76,2,Pass,86,44,1,0,0,0,0
76,2,Pass,86,46,1,0,0,0,0
