x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,38,Pass,52,68,17,0.059,0,0,0
30,38,Pass,52,70,18,0.058,0,0,0
30,38,Pass,52,72,16,0.049,0,0,0
30,38,Pass,52,74,14,0.038,0,0,0
30,38,Pass,52,76,13,0.028,0,0,0
30,38,Pass,52,78,10,0.019,0,0,0
30,38,Pass,52,80,7,0.01,0,0,0
30,38,Pass,50,66,26,0.066,0,0,0
30,38,Pass,50,68,22,0.058,0,0,0
30,38,Pass,50,70,20,0.05,0,0,0
30,38,Pass,50,72,19,0.039,0,0,0
30,38,Pass,50,74,16,0.029,0,0,0
30,38,Pass,50,76,14,0.021,0,0,0
30,38,Pass,50,78,14,0.014,0,0,0
30,38,Pass,50,80,10,0.008,0,0,0
30,38,Pass,48,64,31,0.107,0,0,0
30,38,Pass,48,66,34,0.076,0,0,0
30,38,Pass,48,68,27,0.053,0,0,0
30,38,Pass,48,70,24,0.036,0,0,0
30,38,Pass,48,72,21,0.025,0,0,0
30,38,Pass,48,74,19,0.017,0,0,0
30,38,Pass,48,76,14,0.012,0,0,0
30,38,Pass,48,78,13,0.008,0,0,0
30,38,Pass,48,80,10,0.004,0,0,0
30,38,Pass,46,62,35,0.184,0,0,0
30,38,Pass,46,64,34,0.128,0,0,0
30,38,Pass,46,66,37,0.085,0,0,0.001
30,38,Pass,46,68,34,0.05,0,0,0.002
30,38,Pass,46,70,30,0.027,0,0,0.005
30,38,Pass,46,72,26,0.015,0,0,0.008
30,38,Pass,46,74,24,0.009,0,0,0.009
30,38,Pass,46,76,18,0.006,0,0,0.006
30,38,Pass,46,78,13,0.004,0,0,0.001
30,38,Pass,46,80,10,0.002,0,0,0
30,38,Pass,44,62,39,0.21,0,0,0
30,38,Pass,44,64,37,0.153,0,0,0.001
30,38,Pass,44,66,38,0.098,0,0,0.003
30,38,Pass,44,68,36,0.055,0,0,0.011
30,38,Pass,44,70,32,0.028,0,0,0.028
30,38,Pass,44,72,28,0.015,0,0,0.05
30,38,Pass,44,74,25,0.009,0,0,0.057
30,38,Pass,44,76,21,0.005,0,0,0.043
30,38,Pass,44,78,15,0.003,0,0,0.022
30,38,Pass,44,80,11,0.002,0,0,0.001
30,38,Pass,42,62,41,0.295,0,0,0
30,38,Pass,42,64,40,0.226,0,0,0.002
30,38,Pass,42,66,40,0.146,0,0,0.009
30,38,Pass,42,68,38,0.088,0,0,0.031
30,38,Pass,42,70,34,0.057,0,0,0.065
30,38,Pass,42,72,31,0.039,0,0,0.091
30,38,Pass,42,74,24,0.024,0,0,0.099
30,38,Pass,42,76,20,0.012,0,0,0.087
30,38,Pass,42,78,16,0.006,0,0,0.059
30,38,Pass,42,80,11,0.003,0,0,0.03
30,38,Pass,40,62,38,0.504,0,0,0.001
30,38,Pass,40,64,37,0.406,0,0,0.004
30,38,Pass,40,66,39,0.274,0,0,0.017
30,38,Pass,40,68,35,0.186,0,0,0.049
30,38,Pass,40,70,31,0.146,0,0.001,0.085
30,38,Pass,40,72,27,0.113,0,0.001,0.105
30,38,Pass,40,74,26,0.072,0,0,0.109
30,38,Pass,40,76,20,0.035,0,0,0.103
30,38,Pass,40,78,15,0.014,0,0,0.081
30,38,Pass,40,80,12,0.005,0,0,0.049
30,38,Pass,38,62,37,0.806,0,0,0.001
30,38,Pass,38,64,33,0.673,0,0,0.006
30,38,Pass,38,66,35,0.477,0,0.001,0.023
30,38,Pass,38,68,32,0.361,0,0.001,0.06
30,38,Pass,38,70,30,0.317,0,0.002,0.093
30,38,Pass,38,72,28,0.259,0,0.001,0.108
30,38,Pass,38,74,21,0.166,0,0.001,0.112
30,38,Pass,38,76,18,0.08,0,0,0.107
30,38,Pass,38,78,15,0.031,0,0,0.089
30,38,Pass,38,80,12,0.011,0,0,0.058
30,38,Pass,36,62,35,1.003,0,0,0.002
30,38,Pass,36,64,33,0.862,0,0,0.008
30,38,Pass,36,66,32,0.644,0,0.001,0.028
30,38,Pass,36,68,31,0.538,0,0.002,0.067
30,38,Pass,36,70,30,0.509,0,0.003,0.096
30,38,Pass,36,72,27,0.427,0,0.002,0.109
30,38,Pass,36,74,20,0.274,0,0.002,0.112
30,38,Pass,36,76,17,0.131,0,0.001,0.108
30,38,Pass,36,78,16,0.05,0,0,0.092
30,38,Pass,36,80,12,0.017,0,0,0.062
30,38,Pass,34,64,33,0.803,0,0,0.009
30,38,Pass,34,66,31,0.64,0,0.001,0.033
30,38,Pass,34,68,26,0.586,0,0.002,0.071
30,38,Pass,34,70,27,0.586,0,0.003,0.096
30,38,Pass,34,72,25,0.499,0,0.003,0.107
30,38,Pass,34,74,21,0.319,0,0.002,0.111
30,38,Pass,34,76,17,0.151,0,0.001,0.109
30,38,Pass,34,78,15,0.056,0,0,0.094
30,38,Pass,34,80,12,0.018,0,0,0.065
30,38,Pass,32,64,29,0.542,0,0,0.011
30,38,Pass,32,66,28,0.462,0,0.001,0.037
30,38,Pass,32,68,24,0.461,0,0.002,0.072
30,38,Pass,32,70,23,0.479,0,0.002,0.095
30,38,Pass,32,72,22,0.41,0,0.002,0.105
30,38,Pass,32,74,19,0.261,0,0.002,0.11
30,38,Pass,32,76,16,0.122,0,0.001,0.108
30,38,Pass,32,78,14,0.045,0,0,0.095
30,38,Pass,32,80,12,0.014,0,0,0.067
30,38,Pass,30,66,26,0.245,0,0.001,0.039
30,38,Pass,30,68,25,0.261,0,0.001,0.071
30,38,Pass,30,70,23,0.278,0,0.001,0.092
30,38,Pass,30,72,20,0.237,0,0.001,0.102
30,38,Pass,30,74,16,0.15,0,0.001,0.107
30,38,Pass,30,76,12,0.07,0,0,0.107
30,38,Pass,30,78,12,0.025,0,0,0.096
30,38,Pass,30,80,9,0.008,0,0,0.07
30,38,Pass,28,70,20,0.115,0,0.001,0.087
30,38,Pass,28,72,18,0.097,0,0.001,0.098
30,38,Pass,28,74,13,0.06,0,0,0.104
30,38,Pass,28,76,11,0.028,0,0,0.105
30,38,Pass,50,20,36,0.226,1,0,0.001
30,38,Pass,50,22,42,0.11,1,0,0.001
30,38,Pass,50,24,40,0.061,1,0,0.002
30,38,Pass,50,26,43,0.069,1,0,0.001
30,38,Pass,50,28,40,0.113,1,0,0
30,38,Pass,50,30,38,0.166,1,0,0
30,38,Pass,48,16,37,0.521,1,0,0
30,38,Pass,48,18,38,0.436,1,0,0.001
30,38,Pass,48,20,42,0.266,1,0,0.002
30,38,Pass,48,22,44,0.13,1,0,0.005
30,38,Pass,48,24,45,0.072,1,0,0.006
30,38,Pass,48,26,48,0.085,1,0,0.003
30,38,Pass,48,28,45,0.151,1,0,0.001
30,38,Pass,48,30,41,0.246,1,0,0.001
30,38,Pass,48,32,41,0.319,1,0,0.001
30,38,Pass,46,14,39,0.393,1,0,0
30,38,Pass,46,16,39,0.467,1,0,0.001
