x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,72,Run,74,68,1,0,0,0,0
80,72,Run,74,70,1,0.001,0,0,0
80,72,Run,74,72,1,0.001,0,0,0
80,72,Run,74,74,1,0.001,0,0,0
80,72,Run,74,76,1,0.001,0,0,0
80,72,Run,74,78,1,0,0,0,0
80,72,Run,72,66,1,0.001,0,0,0
80,72,Run,72,68,1,0.002,0,0,0
80,72,Run,72,70,1,0.005,0,0,0
80,72,Run,72,72,1,0.007,0,0,0
80,72,Run,72,74,1,0.008,0,0,0
80,72,Run,72,76,1,0.006,0,0,0
80,72,Run,72,78,1,0.003,0,0,0
80,72,Run,72,80,1,0.001,0,0,0
80,72,Run,70,64,1,0.001,0,0,0
80,72,Run,70,66,1,0.003,0,0,0
80,72,Run,70,68,1,0.01,0,0,0
80,72,Run,70,70,1,0.022,0,0,0
80,72,Run,70,72,1,0.035,0,0,0
80,72,Run,70,74,1,0.038,0,0,0
80,72,Run,70,76,1,0.028,0,0,0
80,72,Run,70,78,1,0.015,0,0,0
80,72,Run,70,80,1,0.005,0,0,0
80,72,Run,68,62,1,0,0,0,0
80,72,Run,68,64,1,0.002,0,0,0
80,72,Run,68,66,1,0.01,0,0,0
80,72,Run,68,68,1,0.033,0,0,0
80,72,Run,68,70,1,0.074,0,0,0
80,72,Run,68,72,1,0.114,0,0,0
80,72,Run,68,74,1,0.124,0,0,0
80,72,Run,68,76,1,0.093,0,0,0
80,72,Run,68,78,1,0.049,0,0,0
80,72,Run,68,80,1,0.018,0,0,0
80,72,Run,66,62,1,0.001,0,0,0
80,72,Run,66,64,1,0.005,0,0,0
80,72,Run,66,66,1,0.024,0,0,0
80,72,Run,66,68,1,0.076,0,0,0
80,72,Run,66,70,1,0.169,0,0,0
80,72,Run,66,72,1,0.262,0,0,0
80,72,Run,66,74,1,0.284,0,0,0
80,72,Run,66,76,1,0.214,0,0,0
80,72,Run,66,78,1,0.113,0,0,0
80,72,Run,66,80,1,0.041,0,0,0
80,72,Run,64,62,1,0.001,0,0,0
80,72,Run,64,64,1,0.008,0,0,0
80,72,Run,64,66,1,0.038,0,0,0
80,72,Run,64,68,1,0.121,0,0,0
80,72,Run,64,70,1,0.27,0,0,0
80,72,Run,64,72,1,0.419,0,0,0
80,72,Run,64,74,1,0.453,0,0,0
80,72,Run,64,76,1,0.342,0,0,0
80,72,Run,64,78,1,0.18,0,0,0
80,72,Run,64,80,1,0.066,0,0,0
80,72,Run,62,62,1,0.001,0,0,0
80,72,Run,62,64,1,0.009,0,0,0
80,72,Run,62,66,1,0.042,0,0,0
80,72,Run,62,68,1,0.135,0,0,0
80,72,Run,62,70,1,0.3,0,0,0
80,72,Run,62,72,1,0.467,0,0,0
80,72,Run,62,74,1,0.505,0,0,0
80,72,Run,62,76,1,0.381,0,0,0
80,72,Run,62,78,1,0.201,0,0,0
80,72,Run,62,80,1,0.074,0,0,0
80,72,Run,60,62,1,0.001,0,0,0
80,72,Run,60,64,1,0.007,0,0,0
80,72,Run,60,66,1,0.033,0,0,0
80,72,Run,60,68,1,0.105,0,0,0
80,72,Run,60,70,1,0.233,0,0,0
80,72,Run,60,72,1,0.362,0,0,0
80,72,Run,60,74,1,0.392,0,0,0
80,72,Run,60,76,1,0.296,0,0,0
80,72,Run,60,78,1,0.156,0,0,0
80,72,Run,60,80,1,0.057,0,0,0
80,72,Run,58,62,1,0.001,0,0,0
80,72,Run,58,64,1,0.004,0,0,0
