x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,26,Pass,78,32,3,0.535,0,0.003,0.089
34,26,Pass,78,34,3,0.545,0,0.003,0.088
34,26,Pass,76,26,4,0.043,0,0,0.09
34,26,Pass,76,28,5,0.128,0,0.001,0.089
34,26,Pass,76,30,5,0.266,0,0.001,0.089
34,26,Pass,76,32,5,0.387,0,0.002,0.088
34,26,Pass,76,34,5,0.401,0,0.002,0.086
34,26,Pass,76,36,5,0.307,0,0.001,0.079
34,26,Pass,76,38,5,0.189,0,0.001,0.063
34,26,Pass,74,24,6,0.005,0,0,0.088
34,26,Pass,74,26,6,0.022,0,0,0.088
34,26,Pass,74,28,7,0.065,0,0,0.088
34,26,Pass,74,30,8,0.136,0,0.001,0.087
34,26,Pass,74,32,7,0.201,0,0.001,0.085
34,26,Pass,74,34,6,0.217,0,0.001,0.08
34,26,Pass,74,36,6,0.184,0,0.001,0.066
34,26,Pass,74,38,6,0.14,0,0,0.043
34,26,Pass,74,40,6,0.105,0,0,0.02
34,26,Pass,74,42,4,0.074,0,0,0.01
34,26,Pass,72,22,8,0,0,0,0.054
34,26,Pass,72,24,9,0.002,0,0,0.068
34,26,Pass,72,26,7,0.01,0,0,0.07
34,26,Pass,72,28,8,0.028,0,0,0.07
34,26,Pass,72,30,8,0.06,0,0,0.069
34,26,Pass,72,32,8,0.09,0,0,0.066
34,26,Pass,72,34,8,0.104,0,0,0.058
34,26,Pass,72,36,7,0.103,0,0,0.041
34,26,Pass,72,38,7,0.099,0,0,0.022
34,26,Pass,72,40,6,0.098,0,0,0.012
34,26,Pass,72,42,6,0.095,0,0,0.012
34,26,Pass,70,22,9,0.001,0,0,0
34,26,Pass,70,24,10,0.002,0,0,0.016
34,26,Pass,70,26,9,0.009,0,0,0.018
34,26,Pass,70,28,8,0.027,0,0,0.018
34,26,Pass,70,30,8,0.056,0,0,0.018
34,26,Pass,70,32,8,0.085,0,0,0.017
34,26,Pass,70,34,8,0.095,0,0,0.015
34,26,Pass,70,36,8,0.089,0,0,0.013
34,26,Pass,70,38,7,0.087,0,0,0.011
34,26,Pass,70,40,7,0.108,0,0,0.014
34,26,Pass,70,42,7,0.153,0,0,0.019
34,26,Pass,70,44,5,0.196,0,0,0.022
34,26,Pass,68,20,8,0.002,0,0,0
34,26,Pass,68,22,11,0.002,0,0,0
34,26,Pass,68,24,10,0.005,0,0,0
34,26,Pass,68,26,10,0.018,0,0,0.002
34,26,Pass,68,28,10,0.054,0,0,0.002
34,26,Pass,68,30,8,0.113,0,0,0.002
34,26,Pass,68,32,9,0.168,0,0,0.001
34,26,Pass,68,34,10,0.179,0,0,0.002
34,26,Pass,68,36,9,0.145,0,0,0.003
34,26,Pass,68,38,10,0.117,0,0,0.008
34,26,Pass,68,40,9,0.151,0,0,0.018
34,26,Pass,68,42,9,0.257,0,0,0.023
34,26,Pass,68,44,7,0.366,0,0,0.024
34,26,Pass,66,20,11,0.007,0,0,0
34,26,Pass,66,22,12,0.006,0,0,0
34,26,Pass,66,24,12,0.01,0,0,0
34,26,Pass,66,26,11,0.032,0,0,0
34,26,Pass,66,28,9,0.092,0,0,0
34,26,Pass,66,30,10,0.195,0,0,0
