x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,12,Pass,120,20,1,0,0,0,0
114,12,Pass,120,22,1,0,0,0,0
114,12,Pass,120,24,1,0,0,0,0
114,12,Pass,120,26,1,0,0,0,0
114,12,Pass,120,28,1,0,0,0,0
114,12,Pass,120,30,2,0,0,0,0
114,12,Pass,120,32,2,0,0,0,0
114,12,Pass,120,34,2,0,0,0,0
114,12,Pass,120,36,2,0.001,0,0,0
114,12,Pass,120,38,2,0.001,0,0,0
114,12,Pass,120,40,2,0,0,0,0
114,12,Pass,120,42,2,0,0,0,0
114,12,Pass,120,44,2,0,0,0,0
114,12,Pass,118,20,1,0,0,0,0
114,12,Pass,118,22,1,0,0,0,0
114,12,Pass,118,24,1,0,0,0,0
114,12,Pass,118,26,1,0,0,0,0
114,12,Pass,118,28,2,0,0,0,0
114,12,Pass,118,30,2,0,0,0,0
114,12,Pass,118,32,2,0.001,0,0,0
114,12,Pass,118,34,2,0.002,0,0,0
114,12,Pass,118,36,2,0.003,0,0,0
114,12,Pass,118,38,2,0.003,0,0,0
114,12,Pass,118,40,2,0.002,0,0,0
114,12,Pass,118,42,2,0.001,0,0,0
114,12,Pass,118,44,2,0,0,0,0
114,12,Pass,116,20,1,0,0,0,0
114,12,Pass,116,22,1,0,0,0,0
114,12,Pass,116,24,1,0,0,0,0
114,12,Pass,116,26,1,0,0,0,0
114,12,Pass,116,28,2,0,0,0,0
114,12,Pass,116,30,2,0.001,0,0,0
114,12,Pass,116,32,2,0.003,0,0,0
114,12,Pass,116,34,2,0.006,0,0,0
114,12,Pass,116,36,2,0.009,0,0,0
114,12,Pass,116,38,2,0.011,0,0,0
114,12,Pass,116,40,2,0.009,0,0,0
114,12,Pass,116,42,2,0.005,0,0,0
114,12,Pass,116,44,2,0.002,0,0,0
114,12,Pass,114,20,1,0,0,0,0
114,12,Pass,114,22,1,0,0,0,0
114,12,Pass,114,24,1,0,0,0,0
114,12,Pass,114,26,2,0,0,0,0
114,12,Pass,114,28,2,0,0,0,0
114,12,Pass,114,30,2,0.002,0,0,0
114,12,Pass,114,32,2,0.007,0,0,0
114,12,Pass,114,34,2,0.015,0,0,0
114,12,Pass,114,36,2,0.025,0,0,0
114,12,Pass,114,38,2,0.029,0,0,0
114,12,Pass,114,40,2,0.024,0,0,0
114,12,Pass,114,42,2,0.013,0,0,0
114,12,Pass,114,44,2,0.005,0,0,0
114,12,Pass,112,20,1,0,0,0,0
114,12,Pass,112,22,1,0,0,0,0
114,12,Pass,112,24,1,0,0,0,0
114,12,Pass,112,26,2,0,0,0,0
114,12,Pass,112,28,2,0.001,0,0,0
