x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,32,Pass,50,20,55,1.562,1,0,0
42,32,Pass,50,22,58,1.518,1,0,0
42,32,Pass,50,24,55,1.378,1,0,0
42,32,Pass,50,26,60,1.072,1,0,0
42,32,Pass,50,28,56,0.714,1,0,0
42,32,Pass,50,30,56,0.441,1,0,0
42,32,Pass,48,16,55,2.224,1,0,0
42,32,Pass,48,18,56,1.859,1,0,0
42,32,Pass,48,20,54,1.695,1,0,0
42,32,Pass,48,22,53,1.663,1,0,0
42,32,Pass,48,24,55,1.529,1,0,0
42,32,Pass,48,26,56,1.191,1,0,0.001
42,32,Pass,48,28,54,0.776,1,0,0.001
42,32,Pass,48,30,54,0.462,1,0,0
42,32,Pass,48,32,53,0.33,1,0,0
42,32,Pass,46,14,52,2.293,1,0,0
42,32,Pass,46,16,56,2.023,1,0,0
42,32,Pass,46,18,53,1.787,1,0,0
42,32,Pass,46,20,52,1.768,1,0,0.001
42,32,Pass,46,22,55,1.84,1,0,0.001
42,32,Pass,46,24,53,1.725,1,0,0.002
42,32,Pass,46,26,54,1.33,1,0,0.002
42,32,Pass,46,28,53,0.834,1,0,0.002
42,32,Pass,46,30,51,0.47,1,0,0.002
42,32,Pass,46,32,55,0.331,1,0,0.001
42,32,Pass,46,34,51,0.393,0,0,0
42,32,Pass,44,14,50,1.676,1,0,0
42,32,Pass,44,16,51,1.62,1,0,0
42,32,Pass,44,18,52,1.645,1,0,0.001
42,32,Pass,44,20,53,1.862,1,0,0.002
42,32,Pass,44,22,54,2.065,1,0,0.003
42,32,Pass,44,24,54,1.942,1,0,0.004
42,32,Pass,44,26,53,1.452,1,0,0.006
42,32,Pass,44,28,52,0.862,1,0,0.009
42,32,Pass,44,30,45,0.449,1,0,0.009
42,32,Pass,44,32,47,0.288,1,0,0.006
42,32,Pass,44,34,47,0.322,1,0,0.001
42,32,Pass,44,36,43,0.46,0,0,0
42,32,Pass,42,12,37,0.948,1,0,0
42,32,Pass,42,14,43,1.131,1,0,0
42,32,Pass,42,16,46,1.302,1,0,0
42,32,Pass,42,18,45,1.587,1,0,0.001
42,32,Pass,42,20,48,1.995,1,0,0.003
42,32,Pass,42,22,49,2.263,1,0.001,0.006
42,32,Pass,42,24,51,2.091,1,0.001,0.01
42,32,Pass,42,26,51,1.506,1,0.001,0.016
42,32,Pass,42,28,43,0.847,1,0.001,0.023
42,32,Pass,42,30,41,0.404,1,0.001,0.028
42,32,Pass,42,32,45,0.219,1,0,0.021
42,32,Pass,42,34,45,0.207,1,0,0.006
42,32,Pass,42,36,40,0.285,0,0,0.001
42,32,Pass,40,12,33,0.591,1,0,0
42,32,Pass,40,14,35,0.856,1,0,0
42,32,Pass,40,16,39,1.189,1,0,0.001
42,32,Pass,40,18,39,1.618,1,0,0.002
42,32,Pass,40,20,41,2.055,1,0.001,0.005
42,32,Pass,40,22,47,2.253,1,0.001,0.01
42,32,Pass,40,24,44,2.007,1,0.002,0.019
42,32,Pass,40,26,42,1.404,1,0.002,0.032
42,32,Pass,40,28,40,0.769,1,0.002,0.048
42,32,Pass,40,30,41,0.346,1,0.001,0.062
42,32,Pass,40,32,40,0.156,1,0,0.055
42,32,Pass,40,34,38,0.113,1,0,0.021
42,32,Pass,40,36,38,0.148,0,0,0.003
42,32,Pass,38,12,30,0.455,1,0,0
42,32,Pass,38,14,33,0.752,1,0,0
42,32,Pass,38,16,34,1.131,1,0,0.001
42,32,Pass,38,18,34,1.544,1,0,0.002
42,32,Pass,38,20,38,1.852,1,0.001,0.007
42,32,Pass,38,22,39,1.891,1,0.002,0.015
42,32,Pass,38,24,40,1.603,1,0.003,0.031
42,32,Pass,38,26,37,1.103,1,0.003,0.053
42,32,Pass,38,28,36,0.609,1,0.003,0.08
42,32,Pass,38,30,38,0.278,1,0.001,0.101
42,32,Pass,38,32,35,0.121,1,0.001,0.094
42,32,Pass,38,34,35,0.073,0,0,0.044
42,32,Pass,38,36,34,0.082,0,0,0.008
42,32,Pass,36,12,25,0.358,1,0,0
42,32,Pass,36,14,29,0.613,1,0,0
42,32,Pass,36,16,27,0.926,1,0,0.001
42,32,Pass,36,18,27,1.221,1,0,0.003
42,32,Pass,36,20,31,1.363,1,0.001,0.008
42,32,Pass,36,22,33,1.285,1,0.001,0.02
42,32,Pass,36,24,31,1.032,1,0.002,0.043
42,32,Pass,36,26,31,0.708,1,0.003,0.076
42,32,Pass,36,28,31,0.415,1,0.002,0.107
42,32,Pass,36,30,32,0.226,1,0.001,0.115
42,32,Pass,36,32,32,0.14,1,0.001,0.075
42,32,Pass,36,34,31,0.108,0,0,0.028
42,32,Pass,36,36,31,0.092,0,0,0.006
42,32,Pass,34,12,17,0.227,1,0,0
42,32,Pass,34,14,20,0.392,1,0,0
42,32,Pass,34,16,24,0.589,1,0,0.001
42,32,Pass,34,18,23,0.757,1,0,0.003
42,32,Pass,34,20,23,0.804,1,0,0.009
42,32,Pass,34,22,27,0.711,1,0.001,0.024
42,32,Pass,34,24,28,0.547,1,0.002,0.053
42,32,Pass,34,26,28,0.387,1,0.002,0.089
42,32,Pass,34,28,27,0.276,1,0.002,0.104
42,32,Pass,34,30,28,0.243,1,0.001,0.069
42,32,Pass,34,32,25,0.262,0,0,0.026
42,32,Pass,34,34,28,0.261,0,0,0.007
42,32,Pass,34,36,27,0.202,0,0,0.002
42,32,Pass,32,14,15,0.187,1,0,0
42,32,Pass,32,16,16,0.287,1,0,0.001
42,32,Pass,32,18,16,0.371,1,0,0.002
42,32,Pass,32,20,18,0.39,1,0,0.008
42,32,Pass,32,22,20,0.337,1,0,0.022
42,32,Pass,32,24,22,0.26,1,0.001,0.05
42,32,Pass,32,26,23,0.211,1,0.001,0.073
42,32,Pass,32,28,23,0.234,1,0.001,0.055
42,32,Pass,32,30,24,0.353,0,0,0.021
42,32,Pass,32,32,22,0.499,0,0,0.006
42,32,Pass,32,34,20,0.536,0,0,0.002
42,32,Pass,32,36,21,0.412,0,0,0
42,32,Pass,30,16,13,0.111,1,0,0
42,32,Pass,30,18,15,0.151,1,0,0.002
42,32,Pass,30,20,15,0.164,1,0,0.006
42,32,Pass,30,22,17,0.147,1,0,0.016
42,32,Pass,30,24,19,0.123,1,0,0.033
42,32,Pass,30,26,19,0.136,1,0,0.035
42,32,Pass,30,28,20,0.245,0,0,0.016
42,32,Pass,30,30,18,0.475,0,0,0.005
42,32,Pass,30,32,15,0.726,0,0,0.001
42,32,Pass,30,34,14,0.794,0,0,0
42,32,Pass,28,18,11,0.053,0,0,0.001
42,32,Pass,28,20,11,0.061,0,0,0.003
42,32,Pass,28,22,16,0.059,0,0,0.009
42,32,Pass,28,24,15,0.059,0,0,0.015
42,32,Pass,28,26,17,0.096,0,0,0.011
42,32,Pass,28,28,16,0.227,0,0,0.004
42,32,Pass,28,30,13,0.483,0,0,0.001
