x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,22,Pass,120,0,1,0,0,0,0.182
92,22,Pass,120,2,1,0,0,0,0.182
92,22,Pass,120,4,1,0,0,0,0.182
92,22,Pass,120,6,1,0,0,0,0.182
92,22,Pass,118,0,1,0,0,0,0.182
92,22,Pass,118,2,1,0,0,0,0.182
92,22,Pass,118,4,1,0,0,0,0.182
92,22,Pass,118,6,1,0,0,0,0.182
92,22,Pass,118,8,2,0,0,0,0.006
92,22,Pass,118,10,2,0,0,0,0
92,22,Pass,116,0,1,0,0,0,0.182
92,22,Pass,116,2,1,0,0,0,0.182
92,22,Pass,116,4,1,0,0,0,0.182
92,22,Pass,116,6,2,0,0,0,0.095
92,22,Pass,116,8,2,0,0,0,0.012
92,22,Pass,116,10,2,0.001,0,0,0.001
92,22,Pass,116,12,2,0.002,0,0,0
92,22,Pass,114,0,1,0,0,0,0.182
92,22,Pass,114,2,1,0,0,0,0.182
92,22,Pass,114,4,1,0,0,0,0.182
92,22,Pass,114,6,2,0,0,0,0.128
92,22,Pass,114,8,3,0,0,0,0.024
92,22,Pass,114,10,3,0.001,0,0,0.002
92,22,Pass,114,12,3,0.004,0,0,0
92,22,Pass,114,14,3,0.01,0,0,0
92,22,Pass,112,0,1,0,0,0,0.182
92,22,Pass,112,2,1,0,0,0,0.182
92,22,Pass,112,4,1,0,0,0,0.182
92,22,Pass,112,6,3,0,0,0,0.142
92,22,Pass,112,8,3,0,0,0,0.041
92,22,Pass,112,10,3,0.001,0,0,0.004
92,22,Pass,112,12,3,0.005,0,0,0
92,22,Pass,112,14,3,0.013,0,0,0
92,22,Pass,110,0,1,0,0,0,0.182
92,22,Pass,110,2,1,0,0,0,0.182
92,22,Pass,110,4,2,0,0,0,0.175
92,22,Pass,110,6,3,0,0,0,0.138
92,22,Pass,110,8,3,0.001,0,0,0.049
92,22,Pass,110,10,3,0.002,0,0,0.006
92,22,Pass,110,12,3,0.005,0,0,0.001
92,22,Pass,110,14,3,0.012,0,0,0
92,22,Pass,110,16,4,0.022,0,0,0
92,22,Pass,108,0,1,0,0,0,0.182
92,22,Pass,108,2,2,0.001,0,0,0.179
92,22,Pass,108,4,2,0.001,0,0,0.165
92,22,Pass,108,6,3,0.001,0,0,0.11
92,22,Pass,108,8,3,0.001,0,0,0.035
92,22,Pass,108,10,3,0.002,0,0,0.006
92,22,Pass,108,12,3,0.005,0,0,0.001
92,22,Pass,108,14,4,0.01,0,0,0
92,22,Pass,108,16,4,0.016,0,0,0
92,22,Pass,106,0,1,0,0,0,0.182
92,22,Pass,106,2,2,0.001,0,0,0.174
92,22,Pass,106,4,2,0.001,0,0,0.143
92,22,Pass,106,6,2,0.001,0,0,0.07
92,22,Pass,106,8,3,0.002,0,0,0.017
92,22,Pass,106,10,3,0.005,0,0,0.003
92,22,Pass,106,12,4,0.008,0,0,0
92,22,Pass,106,14,4,0.011,0,0,0
92,22,Pass,106,16,4,0.015,0,0,0
92,22,Pass,104,0,3,0,0,0,0.178
92,22,Pass,104,2,3,0,0,0,0.162
92,22,Pass,104,4,3,0.001,0,0,0.109
92,22,Pass,104,6,3,0.002,0,0,0.038
92,22,Pass,104,8,4,0.004,0,0,0.008
92,22,Pass,104,10,4,0.008,0,0,0.001
92,22,Pass,104,12,4,0.012,0,0,0
92,22,Pass,104,14,4,0.015,0,0,0
92,22,Pass,104,16,4,0.02,0,0,0
92,22,Pass,102,0,3,0,0,0,0.173
92,22,Pass,102,2,3,0,0,0,0.154
92,22,Pass,102,4,3,0.001,0,0,0.099
92,22,Pass,102,6,3,0.002,0,0,0.035
92,22,Pass,102,8,3,0.005,0,0,0.008
92,22,Pass,102,10,6,0.01,0,0,0.002
92,22,Pass,102,12,6,0.015,0,0,0
92,22,Pass,102,14,5,0.019,0,0,0
92,22,Pass,100,0,3,0.001,0,0,0.172
92,22,Pass,100,2,3,0.001,0,0,0.166
92,22,Pass,100,4,3,0.002,0,0,0.142
92,22,Pass,100,6,3,0.003,0,0,0.085
92,22,Pass,100,8,4,0.005,0,0,0.03
92,22,Pass,100,10,5,0.009,0,0,0.007
92,22,Pass,100,12,6,0.013,0,0,0.002
92,22,Pass,100,14,6,0.018,0,0,0
92,22,Pass,98,0,2,0.002,0,0,0.173
92,22,Pass,98,2,3,0.003,0,0,0.172
92,22,Pass,98,4,3,0.005,0,0,0.167
92,22,Pass,98,6,4,0.005,0,0,0.146
92,22,Pass,98,8,4,0.005,0,0,0.093
92,22,Pass,98,10,5,0.006,0,0,0.035
92,22,Pass,98,12,5,0.009,0,0,0.008
92,22,Pass,96,0,2,0.004,0,0,0.173
92,22,Pass,96,2,3,0.008,0,0,0.173
92,22,Pass,96,4,4,0.011,0,0,0.172
92,22,Pass,96,6,4,0.011,0,0,0.168
92,22,Pass,96,8,4,0.008,0,0,0.151
92,22,Pass,96,10,4,0.005,0,0,0.103
92,22,Pass,94,2,2,0.014,0,0,0.173
92,22,Pass,94,4,4,0.019,0,0,0.173
92,22,Pass,120,28,2,0,0,0,0
92,22,Pass,120,30,1,0,0,0,0
92,22,Pass,120,32,1,0,0,0,0
92,22,Pass,120,34,1,0,0,0,0
92,22,Pass,120,36,1,0.001,0,0,0
92,22,Pass,120,38,1,0.002,0,0,0
92,22,Pass,120,40,1,0.002,0,0,0
92,22,Pass,120,42,1,0.002,0,0,0
92,22,Pass,120,44,1,0.001,0,0,0
92,22,Pass,120,46,1,0,0,0,0
92,22,Pass,120,48,1,0,0,0,0
92,22,Pass,120,50,1,0,0,0,0
92,22,Pass,120,52,1,0,0,0,0
92,22,Pass,118,28,2,0,0,0,0
92,22,Pass,118,30,2,0,0,0,0
92,22,Pass,118,32,1,0,0,0,0
92,22,Pass,118,34,1,0.001,0,0,0
92,22,Pass,118,36,1,0.002,0,0,0
92,22,Pass,118,38,1,0.003,0,0,0
92,22,Pass,118,40,1,0.004,0,0,0
92,22,Pass,118,42,1,0.003,0,0,0
92,22,Pass,118,44,1,0.002,0,0,0
92,22,Pass,118,46,1,0.001,0,0,0
92,22,Pass,118,48,1,0,0,0,0
92,22,Pass,118,50,1,0,0,0,0
92,22,Pass,118,52,1,0,0,0,0
92,22,Pass,116,28,2,0,0,0,0
92,22,Pass,116,30,2,0,0,0,0
92,22,Pass,116,32,1,0,0,0,0
92,22,Pass,116,34,1,0.001,0,0,0
92,22,Pass,116,36,1,0.002,0,0,0
92,22,Pass,116,38,1,0.004,0,0,0
92,22,Pass,116,40,1,0.005,0,0,0
92,22,Pass,116,42,1,0.004,0,0,0
92,22,Pass,116,44,1,0.003,0,0,0
92,22,Pass,116,46,1,0.001,0,0,0
92,22,Pass,116,48,1,0,0,0,0
92,22,Pass,116,50,1,0,0,0,0
92,22,Pass,116,52,1,0,0,0,0
92,22,Pass,114,28,2,0,0,0,0
92,22,Pass,114,30,2,0,0,0,0
92,22,Pass,114,32,1,0,0,0,0
92,22,Pass,114,34,1,0.001,0,0,0
92,22,Pass,114,36,1,0.002,0,0,0
92,22,Pass,114,38,1,0.003,0,0,0
92,22,Pass,114,40,1,0.004,0,0,0
92,22,Pass,114,42,1,0.004,0,0,0
92,22,Pass,114,44,1,0.002,0,0,0
92,22,Pass,114,46,1,0.001,0,0,0
92,22,Pass,114,48,1,0,0,0,0
92,22,Pass,114,50,1,0,0,0,0
92,22,Pass,114,52,1,0,0,0,0
92,22,Pass,112,28,3,0.001,0,0,0
92,22,Pass,112,30,2,0,0,0,0
92,22,Pass,112,32,1,0,0,0,0
92,22,Pass,112,34,1,0,0,0,0
92,22,Pass,112,36,1,0.001,0,0,0
92,22,Pass,112,38,1,0.002,0,0,0
92,22,Pass,112,40,1,0.003,0,0,0
92,22,Pass,112,42,1,0.002,0,0,0
92,22,Pass,112,44,1,0.002,0,0,0
92,22,Pass,112,46,1,0.001,0,0,0
92,22,Pass,112,48,1,0,0,0,0
92,22,Pass,112,50,1,0,0,0,0
92,22,Pass,112,52,1,0,0,0,0
92,22,Pass,110,30,3,0,0,0,0
92,22,Pass,110,32,1,0,0,0,0
92,22,Pass,110,34,1,0,0,0,0
92,22,Pass,110,36,1,0.001,0,0,0
92,22,Pass,110,38,1,0.001,0,0,0
92,22,Pass,110,40,1,0.001,0,0,0
92,22,Pass,110,42,1,0.001,0,0,0
92,22,Pass,110,44,1,0.001,0,0,0
92,22,Pass,110,46,1,0,0,0,0
92,22,Pass,110,48,1,0,0,0,0
92,22,Pass,110,50,1,0,0,0,0
92,22,Pass,110,52,1,0,0,0,0
92,22,Pass,108,30,3,0.001,0,0,0
92,22,Pass,108,32,2,0,0,0,0
92,22,Pass,108,34,1,0,0,0,0
92,22,Pass,108,36,1,0,0,0,0
92,22,Pass,108,38,1,0,0,0,0
92,22,Pass,108,40,1,0,0,0,0
92,22,Pass,108,42,1,0,0,0,0
92,22,Pass,108,44,1,0,0,0,0
92,22,Pass,108,46,1,0,0,0,0
92,22,Pass,108,48,1,0,0,0,0
92,22,Pass,108,50,1,0,0,0,0
92,22,Pass,106,32,2,0.001,0,0,0
92,22,Pass,106,34,2,0,0,0,0
92,22,Pass,106,36,1,0,0,0,0
92,22,Pass,106,38,1,0,0,0,0
92,22,Pass,106,40,1,0,0,0,0
92,22,Pass,106,42,1,0,0,0,0
92,22,Pass,106,44,1,0,0,0,0
92,22,Pass,106,46,1,0,0,0,0
92,22,Pass,106,48,1,0,0,0,0
92,22,Pass,104,34,2,0,0,0,0
92,22,Pass,104,36,1,0,0,0,0
92,22,Pass,104,38,1,0,0,0,0
92,22,Pass,104,40,1,0,0,0,0
92,22,Pass,104,42,1,0,0,0,0
92,22,Pass,104,44,1,0,0,0,0
92,22,Pass,104,46,1,0,0,0,0
92,22,Pass,120,10,1,0,0,0,0
92,22,Pass,120,12,1,0,0,0,0
92,22,Pass,120,14,1,0,0,0,0
92,22,Pass,120,16,1,0.001,0,0,0
92,22,Pass,120,18,1,0.001,0,0,0
92,22,Pass,120,20,1,0.001,0,0,0
92,22,Pass,120,22,1,0.001,0,0,0
92,22,Pass,120,24,1,0,0,0,0
92,22,Pass,120,26,1,0,0,0,0
92,22,Pass,118,12,1,0.001,0,0,0
92,22,Pass,118,14,1,0.002,0,0,0
92,22,Pass,118,16,1,0.003,0,0,0
92,22,Pass,118,18,1,0.004,0,0,0
92,22,Pass,118,20,1,0.004,0,0,0
92,22,Pass,118,22,1,0.003,0,0,0
92,22,Pass,118,24,1,0.001,0,0,0
92,22,Pass,118,26,1,0,0,0,0
92,22,Pass,116,14,1,0.005,0,0,0
92,22,Pass,116,16,1,0.009,0,0,0
92,22,Pass,116,18,1,0.012,0,0,0
92,22,Pass,116,20,1,0.011,0,0,0
92,22,Pass,116,22,1,0.007,0,0,0
92,22,Pass,116,24,1,0.003,0,0,0
92,22,Pass,116,26,1,0.001,0,0,0
92,22,Pass,114,16,2,0.018,0,0,0
92,22,Pass,114,18,2,0.023,0,0,0
92,22,Pass,114,20,1,0.02,0,0,0
92,22,Pass,114,22,1,0.013,0,0,0
92,22,Pass,114,24,1,0.006,0,0,0
92,22,Pass,114,26,1,0.002,0,0,0
92,22,Pass,112,16,2,0.023,0,0,0
92,22,Pass,112,18,3,0.03,0,0,0
92,22,Pass,112,20,3,0.027,0,0,0
92,22,Pass,112,22,2,0.017,0,0,0
92,22,Pass,112,24,2,0.008,0,0,0
92,22,Pass,112,26,2,0.002,0,0,0
92,22,Pass,110,18,3,0.028,0,0,0
92,22,Pass,110,20,3,0.026,0,0,0
92,22,Pass,110,22,3,0.017,0,0,0
92,22,Pass,110,24,2,0.008,0,0,0
92,22,Pass,110,26,2,0.003,0,0,0
92,22,Pass,110,28,2,0.001,0,0,0
92,22,Pass,108,18,3,0.022,0,0,0
92,22,Pass,108,20,3,0.022,0,0,0
92,22,Pass,108,22,3,0.019,0,0,0
92,22,Pass,108,24,3,0.013,0,0,0
92,22,Pass,108,26,2,0.007,0,0,0
92,22,Pass,108,28,2,0.003,0,0,0
92,22,Pass,106,18,3,0.021,0,0,0
92,22,Pass,106,20,3,0.031,0,0,0
92,22,Pass,106,22,3,0.037,0,0,0
92,22,Pass,106,24,4,0.033,0,0,0
92,22,Pass,106,26,3,0.022,0,0,0
92,22,Pass,106,28,2,0.01,0,0,0
92,22,Pass,106,30,2,0.003,0,0,0
92,22,Pass,104,18,3,0.036,0,0,0
92,22,Pass,104,20,4,0.063,0,0,0
92,22,Pass,104,22,4,0.085,0,0,0
92,22,Pass,104,24,4,0.082,0,0,0
92,22,Pass,104,26,4,0.056,0,0,0
92,22,Pass,104,28,3,0.027,0,0,0
92,22,Pass,102,16,5,0.029,0,0,0
92,22,Pass,102,18,5,0.059,0,0,0
92,22,Pass,102,20,5,0.109,0,0,0
92,22,Pass,102,22,4,0.152,0,0,0
92,22,Pass,102,24,4,0.149,0,0,0
92,22,Pass,102,26,4,0.102,0,0,0
92,22,Pass,100,16,5,0.032,0,0,0
92,22,Pass,100,18,5,0.072,0,0,0
92,22,Pass,100,20,5,0.139,0,0,0
92,22,Pass,100,22,5,0.195,0,0,0
92,22,Pass,100,24,4,0.193,0,0,0
92,22,Pass,98,14,5,0.013,0,0,0.001
92,22,Pass,98,16,5,0.026,0,0,0
92,22,Pass,96,12,4,0.005,0,0,0.037
92,22,Pass,96,14,5,0.007,0,0,0.006
92,22,Pass,96,16,5,0.016,0,0,0.001
92,22,Pass,94,0,1,0.007,0,0,0.173
92,22,Pass,94,6,3,0.018,0,0,0.172
92,22,Pass,94,8,3,0.012,0,0,0.169
92,22,Pass,94,10,3,0.006,0,0,0.153
92,22,Pass,94,12,5,0.003,0,0,0.099
92,22,Pass,94,14,5,0.003,0,0,0.025
92,22,Pass,94,16,5,0.008,0,0,0.003
92,22,Pass,92,0,1,0.009,0,0,0.173
92,22,Pass,92,2,2,0.017,0,0,0.173
92,22,Pass,92,4,2,0.023,0,0,0.173
92,22,Pass,92,6,3,0.021,0,0,0.173
92,22,Pass,92,8,3,0.014,0,0,0.172
92,22,Pass,92,10,3,0.007,0,0,0.167
92,22,Pass,92,12,4,0.003,0,0,0.142
92,22,Pass,92,14,5,0.002,0,0,0.055
92,22,Pass,92,16,5,0.004,0,0,0.008
92,22,Pass,90,0,1,0.007,0,0,0.173
92,22,Pass,90,2,2,0.014,0,0,0.173
92,22,Pass,90,4,2,0.019,0,0,0.173
92,22,Pass,90,6,2,0.018,0,0,0.173
92,22,Pass,90,8,3,0.012,0,0,0.172
92,22,Pass,90,10,3,0.006,0,0,0.168
92,22,Pass,90,12,3,0.002,0,0,0.147
92,22,Pass,90,14,5,0.001,0,0,0.071
