x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Pass,78,72,62,0.969,0,0,0
50,56,Pass,78,74,60,1.358,0,0,0
50,56,Pass,76,66,66,0.958,0,0,0
50,56,Pass,76,68,66,1.022,0,0,0
50,56,Pass,76,70,71,1.201,0,0,0
50,56,Pass,76,72,71,1.7,0,0,0
50,56,Pass,76,74,69,2.409,0,0,0
50,56,Pass,76,76,68,2.844,0,0,0
50,56,Pass,76,78,66,2.571,0,0,0
50,56,Pass,76,80,62,1.716,0,0,0
50,56,Pass,74,64,67,1.198,0,0,0
50,56,Pass,74,66,80,1.279,0,0,0
50,56,Pass,74,68,83,1.344,0,0,0
50,56,Pass,74,70,84,1.646,0,0,0
50,56,Pass,74,72,79,2.445,0,0,0
50,56,Pass,74,74,79,3.543,0,0,0
50,56,Pass,74,76,73,4.199,0,0,0
50,56,Pass,74,78,68,3.781,0,0,0
50,56,Pass,74,80,65,2.504,0,0,0
50,56,Pass,72,50,51,0.781,0,0.001,0.025
50,56,Pass,72,52,53,1.047,0,0.001,0.012
50,56,Pass,72,54,53,1.297,0,0,0.004
50,56,Pass,72,56,56,1.429,0,0,0.002
50,56,Pass,72,58,56,1.438,0,0,0.001
50,56,Pass,72,62,65,1.405,0,0,0.001
50,56,Pass,72,64,78,1.406,0,0,0.001
50,56,Pass,72,66,96,1.39,0,0,0.001
50,56,Pass,72,68,91,1.441,0,0,0.001
50,56,Pass,72,70,85,1.876,0,0,0
50,56,Pass,72,72,83,2.981,0,0,0
50,56,Pass,72,74,79,4.463,0,0,0
50,56,Pass,72,76,74,5.341,0,0,0
50,56,Pass,72,78,69,4.8,0,0,0
50,56,Pass,72,80,66,3.156,0,0,0
50,56,Pass,70,46,48,0.492,0,0.001,0.019
50,56,Pass,70,48,51,0.683,0,0.001,0.018
50,56,Pass,70,50,53,1.14,0,0.001,0.01
50,56,Pass,70,52,57,1.792,0,0,0.004
50,56,Pass,70,54,57,2.329,0,0,0.002
50,56,Pass,70,56,59,2.444,0,0,0.001
50,56,Pass,70,58,59,2.177,0,0,0.001
50,56,Pass,70,60,65,1.83,0,0,0.001
50,56,Pass,70,62,71,1.591,0,0,0.002
50,56,Pass,70,64,93,1.434,0,0,0.002
50,56,Pass,70,66,106,1.325,0,0,0.002
50,56,Pass,70,68,98,1.392,0,0,0.002
50,56,Pass,70,70,89,1.977,0,0,0.001
50,56,Pass,70,72,90,3.356,0,0,0
50,56,Pass,70,74,83,5.14,0,0,0
50,56,Pass,70,76,80,6.146,0,0,0
50,56,Pass,70,78,74,5.458,0,0,0
50,56,Pass,70,80,69,3.531,0,0,0
50,56,Pass,68,44,47,0.466,0,0,0.004
50,56,Pass,68,46,54,0.578,0,0,0.007
50,56,Pass,68,48,57,0.929,0,0,0.006
50,56,Pass,68,50,59,1.704,0,0,0.003
50,56,Pass,68,52,65,2.796,0,0,0.002
50,56,Pass,68,54,70,3.649,0,0,0.001
50,56,Pass,68,56,72,3.704,0,0,0.002
50,56,Pass,68,58,70,3.025,0,0,0.002
50,56,Pass,68,60,73,2.198,0,0,0.003
50,56,Pass,68,62,76,1.636,0,0,0.004
50,56,Pass,68,64,98,1.338,0,0,0.006
50,56,Pass,68,66,113,1.219,0,0,0.006
50,56,Pass,68,68,117,1.395,0,0,0.004
50,56,Pass,68,70,110,2.196,0,0,0.001
50,56,Pass,68,72,101,3.851,0,0,0
50,56,Pass,68,74,98,5.841,0,0,0
50,56,Pass,68,76,95,6.815,0,0,0
50,56,Pass,68,78,87,5.873,0,0,0
50,56,Pass,68,80,77,3.68,0,0,0
50,56,Pass,66,42,49,0.601,0,0,0
50,56,Pass,66,44,54,0.701,0,0,0.001
50,56,Pass,66,46,60,0.88,0,0,0.001
50,56,Pass,66,48,61,1.291,0,0,0.001
50,56,Pass,66,50,61,2.181,0,0,0.001
50,56,Pass,66,52,75,3.46,0,0,0.001
50,56,Pass,66,54,79,4.455,0,0,0.002
50,56,Pass,66,56,81,4.45,0,0.001,0.002
50,56,Pass,66,58,79,3.497,0,0.001,0.003
50,56,Pass,66,60,81,2.336,0,0.001,0.005
50,56,Pass,66,62,89,1.544,0,0.001,0.007
50,56,Pass,66,64,109,1.182,0,0.001,0.01
50,56,Pass,66,66,128,1.146,0,0.001,0.01
50,56,Pass,66,68,124,1.518,0,0,0.005
