x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,0,Pass,80,12,4,0,0,0,0.127
54,0,Pass,80,14,5,0,0,0,0.04
54,0,Pass,80,16,5,0,0,0,0.003
54,0,Pass,80,18,4,0.001,0,0,0
54,0,Pass,80,20,4,0.002,0,0,0
54,0,Pass,80,22,4,0.005,0,0,0
54,0,Pass,80,24,4,0.008,0,0,0
54,0,Pass,78,10,4,0,0,0,0.14
54,0,Pass,78,12,4,0,0,0,0.122
54,0,Pass,78,14,5,0,0,0,0.061
54,0,Pass,78,16,5,0,0,0,0.009
54,0,Pass,78,18,5,0.001,0,0,0.001
54,0,Pass,78,20,4,0.002,0,0,0
54,0,Pass,78,22,4,0.004,0,0,0
54,0,Pass,78,24,4,0.006,0,0,0
54,0,Pass,78,26,4,0.007,0,0,0
54,0,Pass,76,8,5,0.001,0,0,0.143
54,0,Pass,76,10,5,0.001,0,0,0.138
54,0,Pass,76,12,5,0,0,0,0.116
54,0,Pass,76,14,6,0,0,0,0.059
54,0,Pass,76,16,6,0,0,0,0.014
54,0,Pass,76,18,5,0.001,0,0,0.002
54,0,Pass,76,20,5,0.001,0,0,0
54,0,Pass,76,22,4,0.002,0,0,0
54,0,Pass,76,24,4,0.004,0,0,0
54,0,Pass,76,26,4,0.004,0,0,0
54,0,Pass,76,28,4,0.003,0,0,0
54,0,Pass,74,6,5,0.001,0,0,0.143
54,0,Pass,74,8,6,0.001,0,0,0.141
54,0,Pass,74,10,5,0.001,0,0,0.134
54,0,Pass,74,12,5,0.001,0,0,0.107
54,0,Pass,74,14,6,0.001,0,0,0.051
54,0,Pass,74,16,6,0.001,0,0,0.012
54,0,Pass,74,18,6,0.001,0,0,0.002
54,0,Pass,74,20,5,0.001,0,0,0
54,0,Pass,74,22,4,0.001,0,0,0
54,0,Pass,74,24,4,0.002,0,0,0
54,0,Pass,74,26,4,0.002,0,0,0
54,0,Pass,74,28,4,0.001,0,0,0
54,0,Pass,74,30,3,0.001,0,0,0
54,0,Pass,72,6,5,0.002,0,0,0.141
54,0,Pass,72,8,6,0.002,0,0,0.137
54,0,Pass,72,10,6,0.002,0,0,0.127
54,0,Pass,72,12,5,0.002,0,0,0.095
54,0,Pass,72,14,5,0.002,0,0,0.04
54,0,Pass,72,16,6,0.002,0,0,0.01
54,0,Pass,72,18,6,0.002,0,0,0.002
54,0,Pass,72,20,6,0.002,0,0,0
54,0,Pass,72,22,4,0.001,0,0,0
54,0,Pass,72,24,4,0.001,0,0,0
54,0,Pass,72,26,4,0.001,0,0,0
54,0,Pass,72,28,4,0,0,0,0
54,0,Pass,72,30,4,0,0,0,0
54,0,Pass,70,6,6,0.002,0,0,0.135
54,0,Pass,70,8,6,0.002,0,0,0.126
54,0,Pass,70,10,6,0.002,0,0,0.11
54,0,Pass,70,12,6,0.002,0,0,0.076
54,0,Pass,70,14,5,0.002,0,0,0.03
54,0,Pass,70,16,5,0.003,0,0,0.007
54,0,Pass,70,18,6,0.003,0,0,0.001
54,0,Pass,70,20,6,0.002,0,0,0
54,0,Pass,70,22,5,0.001,0,0,0
54,0,Pass,70,24,4,0.001,0,0,0
54,0,Pass,70,26,4,0,0,0,0
54,0,Pass,70,28,4,0,0,0,0
54,0,Pass,70,30,4,0,0,0,0
54,0,Pass,68,6,7,0.002,0,0,0.122
54,0,Pass,68,8,7,0.002,0,0,0.103
54,0,Pass,68,10,6,0.002,0,0,0.08
54,0,Pass,68,12,7,0.002,0,0,0.049
54,0,Pass,68,14,7,0.002,0,0,0.019
54,0,Pass,68,16,6,0.003,0,0,0.005
54,0,Pass,68,18,6,0.003,0,0,0.001
54,0,Pass,68,20,7,0.002,0,0,0
