x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,32,Pass,120,24,3,0.003,0,0,0.084
114,32,Pass,120,26,3,0.009,0,0,0.065
114,32,Pass,120,28,3,0.025,0,0,0.046
114,32,Pass,120,30,4,0.054,0,0,0.029
114,32,Pass,120,32,4,0.093,0,0,0.016
114,32,Pass,120,34,4,0.131,0,0,0.007
114,32,Pass,120,36,4,0.143,0,0,0.003
114,32,Pass,120,38,4,0.116,0,0,0.001
114,32,Pass,120,40,4,0.069,0,0,0
114,32,Pass,120,42,3,0.029,0,0,0
114,32,Pass,120,44,3,0.009,0,0,0
114,32,Pass,120,46,1,0.002,0,0,0
114,32,Pass,120,48,1,0,0,0,0
114,32,Pass,118,24,3,0.008,0,0,0.121
114,32,Pass,118,26,3,0.025,0,0,0.105
114,32,Pass,118,28,4,0.059,0,0,0.085
114,32,Pass,118,30,4,0.109,0,0,0.062
114,32,Pass,118,32,4,0.164,0,0,0.039
114,32,Pass,118,34,4,0.203,0,0,0.02
114,32,Pass,118,36,4,0.204,0,0,0.009
114,32,Pass,118,38,4,0.159,0,0,0.004
114,32,Pass,118,40,4,0.092,0,0,0.001
114,32,Pass,118,42,3,0.038,0,0,0
114,32,Pass,118,44,3,0.011,0,0,0
114,32,Pass,118,46,2,0.002,0,0,0
114,32,Pass,118,48,2,0,0,0,0
114,32,Pass,116,24,3,0.019,0,0,0.148
114,32,Pass,116,26,3,0.057,0,0,0.138
114,32,Pass,116,28,4,0.123,0,0.001,0.124
114,32,Pass,116,30,4,0.197,0,0.001,0.104
114,32,Pass,116,32,4,0.246,0,0.001,0.078
114,32,Pass,116,34,4,0.254,0,0.001,0.049
114,32,Pass,116,36,4,0.222,0,0,0.026
114,32,Pass,116,38,4,0.159,0,0,0.011
114,32,Pass,116,40,4,0.088,0,0,0.005
114,32,Pass,116,42,4,0.036,0,0,0.002
114,32,Pass,116,44,3,0.01,0,0,0
114,32,Pass,116,46,2,0.002,0,0,0
114,32,Pass,116,48,2,0,0,0,0
114,32,Pass,114,24,3,0.037,0,0,0.162
114,32,Pass,114,26,4,0.105,0,0.001,0.157
114,32,Pass,114,28,5,0.214,1,0.002,0.15
114,32,Pass,114,30,5,0.311,1,0.002,0.138
114,32,Pass,114,32,5,0.336,1,0.002,0.12
114,32,Pass,114,34,5,0.284,1,0.001,0.093
114,32,Pass,114,36,5,0.2,1,0.001,0.06
114,32,Pass,114,38,5,0.122,1,0,0.032
114,32,Pass,114,40,4,0.061,0,0,0.014
114,32,Pass,114,42,4,0.024,0,0,0.005
114,32,Pass,114,44,3,0.007,0,0,0
114,32,Pass,114,46,2,0.001,0,0,0
114,32,Pass,114,48,2,0,0,0,0
114,32,Pass,112,26,5,0.147,1,0.001,0.166
114,32,Pass,112,28,5,0.289,1,0.003,0.163
114,32,Pass,112,30,6,0.403,1,0.003,0.158
114,32,Pass,112,32,6,0.403,1,0.003,0.149
114,32,Pass,112,34,6,0.297,1,0.002,0.134
114,32,Pass,112,36,6,0.17,1,0.001,0.108
114,32,Pass,112,38,6,0.082,1,0,0.073
114,32,Pass,112,40,5,0.034,1,0,0.04
114,32,Pass,112,42,5,0.012,1,0,0.019
114,32,Pass,112,44,3,0.003,0,0,0
114,32,Pass,112,46,2,0.001,0,0,0
114,32,Pass,112,48,2,0,0,0,0
114,32,Pass,110,26,5,0.149,1,0.001,0.171
114,32,Pass,110,28,6,0.293,1,0.003,0.17
114,32,Pass,110,30,6,0.406,1,0.004,0.168
114,32,Pass,110,32,6,0.4,1,0.004,0.165
114,32,Pass,110,34,6,0.283,1,0.002,0.16
114,32,Pass,110,36,6,0.148,1,0.001,0.149
114,32,Pass,110,38,6,0.06,1,0,0.129
114,32,Pass,110,40,6,0.02,1,0,0.098
114,32,Pass,110,42,6,0.006,1,0,0.064
114,32,Pass,110,44,4,0.001,1,0,0.022
114,32,Pass,110,46,2,0,0,0,0
114,32,Pass,108,28,6,0.232,1,0.002,0.174
114,32,Pass,108,30,6,0.337,1,0.003,0.175
114,32,Pass,108,32,6,0.354,1,0.003,0.175
114,32,Pass,108,34,6,0.27,1,0.003,0.175
114,32,Pass,108,36,6,0.151,1,0.001,0.174
114,32,Pass,108,38,6,0.063,1,0.001,0.169
114,32,Pass,108,40,6,0.02,1,0,0.16
114,32,Pass,108,42,6,0.005,1,0,0.142
114,32,Pass,108,44,4,0.001,1,0,0.111
114,32,Pass,106,30,6,0.289,1,0.003,0.181
114,32,Pass,106,32,6,0.352,1,0.003,0.182
114,32,Pass,106,34,6,0.313,1,0.003,0.183
114,32,Pass,106,36,6,0.201,1,0.002,0.182
114,32,Pass,106,38,6,0.093,1,0.001,0.181
114,32,Pass,106,40,6,0.031,1,0,0.178
114,32,Pass,106,42,5,0.007,1,0,0.172
114,32,Pass,112,24,3,0.052,1,0,0.169
114,32,Pass,110,24,3,0.053,1,0,0.172
114,32,Pass,108,22,3,0.01,1,0,0.173
114,32,Pass,108,24,3,0.04,1,0,0.174
114,32,Pass,108,26,5,0.114,1,0.001,0.174
114,32,Pass,106,22,2,0.006,1,0,0.177
114,32,Pass,106,24,4,0.024,1,0,0.177
114,32,Pass,106,26,5,0.076,1,0.001,0.179
114,32,Pass,106,28,5,0.174,1,0.002,0.18
114,32,Pass,106,44,3,0.001,1,0,0.166
114,32,Pass,104,20,2,0,1,0,0.181
114,32,Pass,104,22,3,0.003,1,0,0.181
114,32,Pass,104,24,3,0.016,1,0,0.183
114,32,Pass,104,26,4,0.058,1,0.001,0.184
114,32,Pass,104,28,5,0.154,1,0.002,0.184
114,32,Pass,104,30,5,0.297,1,0.003,0.184
114,32,Pass,104,32,5,0.409,1,0.004,0.183
