x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,44,Pass,52,68,27,0.077,0,0,0
26,44,Pass,52,70,30,0.067,0,0,0
26,44,Pass,52,72,27,0.067,0,0,0
26,44,Pass,52,74,25,0.072,0,0,0
26,44,Pass,52,76,25,0.069,0,0,0
26,44,Pass,52,78,19,0.052,0,0,0
26,44,Pass,52,80,16,0.03,0,0,0
26,44,Pass,50,66,44,0.162,0,0,0
26,44,Pass,50,68,36,0.142,0,0,0
26,44,Pass,50,70,35,0.11,0,0,0
26,44,Pass,50,72,35,0.097,0,0,0
26,44,Pass,50,74,31,0.108,0,0,0
26,44,Pass,50,76,29,0.119,0,0,0
26,44,Pass,50,78,29,0.105,0,0,0
26,44,Pass,50,80,22,0.07,0,0,0
26,44,Pass,48,64,46,0.225,0,0,0
26,44,Pass,48,66,54,0.239,0,0,0
26,44,Pass,48,68,48,0.208,0,0,0
26,44,Pass,48,70,41,0.154,0,0,0.001
26,44,Pass,48,72,37,0.135,0,0,0.001
26,44,Pass,48,74,37,0.166,0,0,0.001
26,44,Pass,48,76,32,0.207,0,0,0
26,44,Pass,48,78,29,0.202,0,0,0
26,44,Pass,48,80,24,0.145,0,0,0
26,44,Pass,46,62,50,0.295,0,0,0
26,44,Pass,46,64,58,0.272,0,0,0
26,44,Pass,46,66,59,0.279,0,0,0.001
26,44,Pass,46,68,57,0.245,1,0,0.002
26,44,Pass,46,70,49,0.194,1,0,0.003
26,44,Pass,46,72,45,0.19,1,0,0.004
26,44,Pass,46,74,45,0.252,1,0,0.002
26,44,Pass,46,76,41,0.323,1,0,0.001
26,44,Pass,46,78,36,0.323,1,0,0
26,44,Pass,46,80,28,0.235,1,0,0
26,44,Pass,44,62,58,0.366,0,0,0
26,44,Pass,44,64,64,0.3,0,0,0.001
26,44,Pass,44,66,67,0.292,1,0,0.002
26,44,Pass,44,68,64,0.268,1,0,0.005
26,44,Pass,44,70,55,0.245,1,0,0.009
26,44,Pass,44,72,50,0.271,1,0,0.009
26,44,Pass,44,74,47,0.35,1,0,0.006
26,44,Pass,44,76,46,0.42,1,0,0.003
26,44,Pass,44,78,39,0.403,1,0,0.001
26,44,Pass,44,80,34,0.287,1,0,0.001
26,44,Pass,42,62,65,0.421,0,0,0
26,44,Pass,42,64,68,0.349,1,0,0.002
26,44,Pass,42,66,72,0.339,1,0,0.006
26,44,Pass,42,68,68,0.341,1,0,0.013
26,44,Pass,42,70,62,0.359,1,0,0.019
26,44,Pass,42,72,57,0.409,1,0,0.018
26,44,Pass,42,74,49,0.467,1,0,0.013
26,44,Pass,42,76,46,0.485,1,0,0.008
26,44,Pass,42,78,42,0.419,1,0,0.004
26,44,Pass,42,80,35,0.281,1,0,0.002
26,44,Pass,40,62,64,0.485,2,0,0.001
26,44,Pass,40,64,70,0.463,1,0,0.004
26,44,Pass,40,66,70,0.488,1,0,0.012
26,44,Pass,40,68,69,0.532,1,0.001,0.022
26,44,Pass,40,70,63,0.589,1,0.001,0.03
26,44,Pass,40,72,56,0.638,1,0.001,0.03
26,44,Pass,40,74,53,0.647,1,0.001,0.024
26,44,Pass,40,76,47,0.587,1,0.001,0.016
26,44,Pass,40,78,43,0.453,1,0,0.01
26,44,Pass,40,80,36,0.279,1,0,0.006
26,44,Pass,38,62,64,0.572,2,0,0.002
26,44,Pass,38,64,68,0.643,2,0,0.007
26,44,Pass,38,66,68,0.745,1,0.001,0.017
26,44,Pass,38,68,65,0.853,1,0.001,0.03
26,44,Pass,38,70,61,0.933,1,0.002,0.04
26,44,Pass,38,72,59,0.954,1,0.002,0.042
26,44,Pass,38,74,51,0.903,1,0.002,0.035
26,44,Pass,38,76,45,0.778,1,0.001,0.024
26,44,Pass,38,78,42,0.578,1,0,0.015
26,44,Pass,38,80,37,0.345,1,0,0.008
26,44,Pass,36,62,64,0.635,2,0,0.003
26,44,Pass,36,64,69,0.818,2,0,0.008
26,44,Pass,36,66,66,1.03,1,0.001,0.019
26,44,Pass,36,68,64,1.206,1,0.002,0.033
26,44,Pass,36,70,60,1.28,1,0.003,0.046
26,44,Pass,36,72,59,1.241,1,0.003,0.05
26,44,Pass,36,74,51,1.129,1,0.003,0.043
26,44,Pass,36,76,46,0.964,1,0.002,0.029
26,44,Pass,36,78,41,0.724,1,0.001,0.017
26,44,Pass,36,80,37,0.436,1,0,0.009
26,44,Pass,34,64,64,0.906,2,0,0.009
26,44,Pass,34,66,66,1.219,2,0.001,0.018
26,44,Pass,34,68,58,1.429,1,0.002,0.032
26,44,Pass,34,70,58,1.451,1,0.004,0.046
26,44,Pass,34,72,57,1.326,1,0.004,0.053
26,44,Pass,34,74,50,1.154,1,0.003,0.046
26,44,Pass,34,76,45,0.97,1,0.002,0.032
26,44,Pass,34,78,39,0.729,1,0.001,0.018
26,44,Pass,34,80,36,0.441,1,0,0.009
26,44,Pass,32,64,62,0.866,2,0,0.007
26,44,Pass,32,66,63,1.22,2,0.001,0.015
26,44,Pass,32,68,57,1.403,1,0.002,0.026
26,44,Pass,32,70,56,1.346,1,0.003,0.039
26,44,Pass,32,72,55,1.145,1,0.003,0.048
26,44,Pass,32,74,48,0.934,1,0.002,0.045
26,44,Pass,32,76,43,0.75,1,0.001,0.031
26,44,Pass,32,78,39,0.55,1,0.001,0.018
26,44,Pass,32,80,33,0.328,1,0,0.009
26,44,Pass,30,66,57,1.001,2,0.001,0.01
26,44,Pass,30,68,55,1.124,1,0.001,0.018
26,44,Pass,30,70,54,1.021,1,0.002,0.029
26,44,Pass,30,72,50,0.809,1,0.002,0.037
26,44,Pass,30,74,43,0.61,1,0.001,0.037
26,44,Pass,30,76,36,0.451,1,0.001,0.028
26,44,Pass,30,78,32,0.31,1,0,0.017
26,44,Pass,30,80,27,0.177,1,0,0.009
26,44,Pass,28,70,44,0.624,1,0.001,0.018
26,44,Pass,28,72,41,0.473,1,0.001,0.025
26,44,Pass,28,74,35,0.332,1,0,0.026
26,44,Pass,28,76,33,0.222,1,0,0.022
26,44,Pass,60,72,8,0.002,0,0,0
26,44,Pass,60,74,7,0.002,0,0,0
26,44,Pass,60,76,7,0.002,0,0,0
26,44,Pass,60,78,6,0.001,0,0,0
26,44,Pass,60,80,5,0,0,0,0
26,44,Pass,58,70,11,0.006,0,0,0
26,44,Pass,58,72,10,0.007,0,0,0
26,44,Pass,58,74,9,0.007,0,0,0
26,44,Pass,58,76,8,0.006,0,0,0
26,44,Pass,58,78,7,0.004,0,0,0
26,44,Pass,58,80,6,0.002,0,0,0
26,44,Pass,56,68,12,0.013,0,0,0
26,44,Pass,56,70,12,0.016,0,0,0
26,44,Pass,56,72,13,0.02,0,0,0
26,44,Pass,56,74,13,0.021,0,0,0
26,44,Pass,56,76,13,0.018,0,0,0
26,44,Pass,56,78,12,0.012,0,0,0
26,44,Pass,56,80,10,0.006,0,0,0
26,44,Pass,54,66,19,0.037,0,0,0
26,44,Pass,54,68,18,0.034,0,0,0
26,44,Pass,54,70,18,0.036,0,0,0
26,44,Pass,54,72,17,0.041,0,0,0
26,44,Pass,54,74,17,0.044,0,0,0
26,44,Pass,54,76,17,0.039,0,0,0
26,44,Pass,54,78,14,0.026,0,0,0
26,44,Pass,54,80,11,0.013,0,0,0
26,44,Pass,52,66,31,0.085,0,0,0
26,44,Pass,50,64,38,0.157,0,0,0
26,44,Pass,50,20,20,0.064,1,0,0
26,44,Pass,50,22,23,0.037,1,0,0
26,44,Pass,50,24,22,0.019,1,0,0
26,44,Pass,50,26,23,0.008,1,0,0.001
26,44,Pass,50,28,21,0.004,1,0,0.013
26,44,Pass,50,30,19,0.004,1,0,0.052
26,44,Pass,48,16,20,0.151,1,0,0
26,44,Pass,48,18,21,0.122,1,0,0
26,44,Pass,48,20,24,0.09,1,0,0
26,44,Pass,48,22,26,0.061,1,0,0
26,44,Pass,48,24,26,0.036,1,0,0
26,44,Pass,48,26,27,0.018,1,0,0.002
26,44,Pass,48,28,27,0.009,1,0,0.016
26,44,Pass,48,30,24,0.01,1,0,0.061
26,44,Pass,48,32,25,0.021,1,0,0.086
26,44,Pass,46,14,24,0.129,1,0,0
26,44,Pass,46,16,26,0.151,1,0,0
26,44,Pass,46,18,27,0.161,1,0,0
26,44,Pass,46,20,31,0.157,2,0,0
26,44,Pass,46,22,33,0.129,2,0,0
26,44,Pass,46,24,34,0.084,2,0,0
26,44,Pass,46,26,37,0.043,2,0,0.002
26,44,Pass,46,28,38,0.021,2,0,0.015
26,44,Pass,46,30,34,0.021,2,0,0.062
26,44,Pass,46,32,34,0.043,2,0,0.09
26,44,Pass,46,34,31,0.086,0,0,0.093
26,44,Pass,44,14,29,0.112,1,0,0.001
26,44,Pass,44,16,34,0.184,1,0,0
26,44,Pass,44,18,37,0.267,2,0,0
26,44,Pass,44,20,41,0.312,2,0,0
26,44,Pass,44,22,46,0.278,2,0,0.001
26,44,Pass,44,24,51,0.187,2,0,0.001
26,44,Pass,44,26,56,0.098,2,0,0.001
26,44,Pass,44,28,58,0.047,2,0,0.01
26,44,Pass,44,30,53,0.038,2,0,0.051
26,44,Pass,44,32,46,0.067,2,0,0.085
26,44,Pass,44,34,45,0.133,2,0.001,0.089
26,44,Pass,44,36,42,0.22,0,0.001,0.078
26,44,Pass,42,12,28,0.06,1,0,0.009
26,44,Pass,42,14,34,0.134,1,0,0.001
26,44,Pass,42,16,40,0.283,2,0,0
26,44,Pass,42,18,44,0.469,2,0,0
26,44,Pass,42,20,53,0.581,2,0,0.001
26,44,Pass,42,22,56,0.531,2,0,0.001
26,44,Pass,42,24,62,0.365,2,0,0.001
