x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,46,Pass,52,68,51,0.271,1,0,0
28,46,Pass,52,70,52,0.268,1,0,0
28,46,Pass,52,72,47,0.292,1,0,0
28,46,Pass,52,74,47,0.315,1,0,0
28,46,Pass,52,76,47,0.281,1,0,0
28,46,Pass,52,78,39,0.191,1,0,0
28,46,Pass,52,80,33,0.097,1,0,0
28,46,Pass,50,66,70,0.503,1,0,0
28,46,Pass,50,68,63,0.467,1,0,0
28,46,Pass,50,70,62,0.391,1,0,0.001
28,46,Pass,50,72,62,0.364,1,0,0.001
28,46,Pass,50,74,56,0.38,1,0,0.001
28,46,Pass,50,76,54,0.359,1,0,0.001
28,46,Pass,50,78,53,0.269,1,0,0
28,46,Pass,50,80,42,0.153,1,0,0
28,46,Pass,48,64,72,0.657,1,0,0
28,46,Pass,48,66,82,0.743,1,0,0.001
28,46,Pass,48,68,79,0.665,1,0,0.002
28,46,Pass,48,70,71,0.508,1,0,0.003
28,46,Pass,48,72,68,0.426,1,0,0.004
28,46,Pass,48,74,66,0.441,1,0,0.003
28,46,Pass,48,76,59,0.452,1,0,0.002
28,46,Pass,48,78,54,0.38,1,0,0.001
28,46,Pass,48,80,47,0.244,1,0,0.001
28,46,Pass,46,62,73,0.694,1,0,0
28,46,Pass,46,64,85,0.811,1,0,0.001
28,46,Pass,46,66,92,0.891,1,0,0.002
28,46,Pass,46,68,93,0.794,2,0,0.004
28,46,Pass,46,70,82,0.621,2,0,0.009
28,46,Pass,46,72,79,0.541,2,0,0.011
28,46,Pass,46,74,77,0.576,2,0,0.009
28,46,Pass,46,76,70,0.611,2,0,0.005
28,46,Pass,46,78,63,0.54,2,0,0.003
28,46,Pass,46,80,54,0.365,2,0,0.002
28,46,Pass,44,62,80,0.878,1,0,0
28,46,Pass,44,64,90,0.927,1,0,0.001
28,46,Pass,44,66,101,0.966,2,0,0.004
28,46,Pass,44,68,100,0.888,2,0,0.009
28,46,Pass,44,70,90,0.788,2,0.001,0.017
28,46,Pass,44,72,83,0.779,2,0.001,0.02
28,46,Pass,44,74,79,0.831,2,0.001,0.016
28,46,Pass,44,76,75,0.829,2,0,0.011
28,46,Pass,44,78,65,0.696,2,0,0.006
28,46,Pass,44,80,58,0.459,2,0,0.004
28,46,Pass,42,62,85,1.09,1,0,0
28,46,Pass,42,64,97,1.102,2,0,0.002
28,46,Pass,42,66,108,1.116,2,0,0.006
28,46,Pass,42,68,103,1.088,2,0.001,0.014
28,46,Pass,42,70,94,1.098,2,0.001,0.023
28,46,Pass,42,72,89,1.168,2,0.002,0.026
28,46,Pass,42,74,80,1.192,2,0.001,0.023
