x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,50,Pass,52,68,31,0.042,0,0,0
22,50,Pass,52,70,32,0.051,0,0,0
22,50,Pass,52,72,31,0.089,0,0,0
22,50,Pass,52,74,31,0.126,0,0,0
22,50,Pass,52,76,30,0.135,0,0,0
22,50,Pass,52,78,22,0.108,0,0,0
22,50,Pass,52,80,20,0.064,0,0,0
22,50,Pass,50,66,50,0.107,0,0,0
22,50,Pass,50,68,43,0.067,0,0,0
22,50,Pass,50,70,43,0.082,0,0,0
22,50,Pass,50,72,45,0.139,0,0,0
22,50,Pass,50,74,43,0.213,0,0,0
22,50,Pass,50,76,42,0.258,0,0,0
22,50,Pass,50,78,39,0.236,0,0,0
22,50,Pass,50,80,29,0.159,0,0,0
22,50,Pass,48,64,52,0.221,0,0,0
22,50,Pass,48,66,63,0.148,0,0,0
22,50,Pass,48,68,62,0.129,0,0,0
22,50,Pass,48,70,60,0.156,0,0,0
22,50,Pass,48,72,56,0.243,0,0,0
22,50,Pass,48,74,55,0.378,0,0,0
22,50,Pass,48,76,50,0.486,0,0,0
22,50,Pass,48,78,47,0.476,0,0,0
22,50,Pass,48,80,39,0.339,0,0,0
22,50,Pass,46,62,53,0.35,0,0,0
22,50,Pass,46,64,64,0.28,0,0,0
22,50,Pass,46,66,74,0.268,0,0,0
22,50,Pass,46,68,78,0.287,1,0,0.001
22,50,Pass,46,70,75,0.345,1,0,0.001
22,50,Pass,46,72,74,0.472,1,0,0.002
22,50,Pass,46,74,70,0.658,1,0,0.001
22,50,Pass,46,76,63,0.808,1,0,0.001
22,50,Pass,46,78,59,0.781,1,0,0
22,50,Pass,46,80,51,0.557,1,0,0
22,50,Pass,44,62,62,0.45,0,0,0
22,50,Pass,44,64,73,0.447,0,0,0
22,50,Pass,44,66,91,0.503,1,0,0.001
22,50,Pass,44,68,91,0.586,1,0,0.002
22,50,Pass,44,70,85,0.71,1,0,0.004
22,50,Pass,44,72,83,0.874,1,0,0.005
22,50,Pass,44,74,79,1.036,1,0,0.004
22,50,Pass,44,76,75,1.112,1,0,0.003
22,50,Pass,44,78,68,0.993,1,0,0.002
22,50,Pass,44,80,62,0.682,1,0,0.001
22,50,Pass,42,62,73,0.604,0,0,0
22,50,Pass,42,64,85,0.668,1,0,0
22,50,Pass,42,66,103,0.795,1,0,0.002
22,50,Pass,42,68,100,0.973,1,0,0.005
22,50,Pass,42,70,94,1.209,1,0.001,0.009
22,50,Pass,42,72,95,1.413,1,0.001,0.012
22,50,Pass,42,74,87,1.467,1,0.001,0.012
22,50,Pass,42,76,82,1.333,1,0.001,0.011
22,50,Pass,42,78,75,1.035,1,0,0.008
22,50,Pass,42,80,68,0.648,1,0,0.005
22,50,Pass,40,26,68,0.132,1,0,0.022
22,50,Pass,40,28,72,0.098,1,0,0.014
22,50,Pass,40,30,70,0.074,1,0,0.009
22,50,Pass,40,32,74,0.053,1,0,0.01
22,50,Pass,40,34,71,0.039,1,0,0.016
22,50,Pass,40,36,57,0.042,1,0,0.019
22,50,Pass,40,38,50,0.068,0,0,0.011
22,50,Pass,40,62,78,0.743,2,0,0
22,50,Pass,40,64,93,0.848,1,0,0.001
22,50,Pass,40,66,104,1.022,1,0,0.004
22,50,Pass,40,68,109,1.308,1,0.001,0.01
22,50,Pass,40,70,102,1.696,1,0.002,0.018
22,50,Pass,40,72,98,1.983,1,0.003,0.025
22,50,Pass,40,74,92,1.937,1,0.003,0.029
22,50,Pass,40,76,85,1.557,1,0.002,0.028
22,50,Pass,40,78,80,1.036,1,0.001,0.023
22,50,Pass,40,80,72,0.563,1,0,0.016
22,50,Pass,38,24,72,0.318,1,0.001,0.046
22,50,Pass,38,26,77,0.298,1,0,0.031
22,50,Pass,38,28,77,0.267,1,0,0.017
22,50,Pass,38,30,78,0.219,1,0,0.009
22,50,Pass,38,32,80,0.154,1,0,0.006
22,50,Pass,38,34,82,0.098,1,0,0.006
22,50,Pass,38,36,74,0.075,1,0,0.007
22,50,Pass,38,38,64,0.1,1,0,0.004
22,50,Pass,38,40,52,0.186,0,0,0.001
22,50,Pass,38,62,82,0.868,2,0,0.001
22,50,Pass,38,64,99,0.97,2,0,0.002
22,50,Pass,38,66,109,1.156,1,0,0.008
22,50,Pass,38,68,108,1.528,1,0.002,0.019
22,50,Pass,38,70,102,2.075,1,0.004,0.033
22,50,Pass,38,72,105,2.507,1,0.006,0.043
22,50,Pass,38,74,95,2.465,1,0.006,0.049
22,50,Pass,38,76,87,1.918,1,0.005,0.049
22,50,Pass,38,78,82,1.179,1,0.003,0.044
22,50,Pass,38,80,75,0.572,1,0.001,0.034
22,50,Pass,36,22,74,0.577,2,0.002,0.065
