x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,60,Pass,88,46,17,0.158,3,0.002,0.18
70,60,Pass,88,48,16,0.148,3,0.001,0.162
70,60,Pass,88,50,19,0.133,3,0.001,0.107
70,60,Pass,88,52,20,0.182,3,0,0.033
70,60,Pass,86,42,14,0.183,3,0.002,0.186
70,60,Pass,86,44,15,0.321,3,0.003,0.183
70,60,Pass,86,46,17,0.406,3,0.004,0.174
70,60,Pass,86,48,18,0.394,3,0.003,0.151
70,60,Pass,86,50,21,0.351,3,0.002,0.1
70,60,Pass,86,52,25,0.383,3,0.001,0.038
70,60,Pass,86,54,28,0.57,4,0,0.008
70,60,Pass,86,56,29,0.918,4,0,0.001
70,60,Pass,84,40,13,0.131,2,0.001,0.183
70,60,Pass,84,42,17,0.323,3,0.003,0.182
70,60,Pass,84,44,16,0.573,3,0.005,0.177
70,60,Pass,84,46,17,0.747,3,0.006,0.164
70,60,Pass,84,48,21,0.778,3,0.005,0.132
70,60,Pass,84,50,25,0.754,3,0.003,0.081
70,60,Pass,84,52,28,0.789,3,0.001,0.032
70,60,Pass,84,54,30,0.939,4,0,0.008
70,60,Pass,84,56,31,1.239,4,0,0.001
70,60,Pass,84,58,35,1.595,4,0,0
70,60,Pass,84,60,35,1.709,3,0,0
70,60,Pass,82,38,11,0.051,2,0,0.161
70,60,Pass,82,40,15,0.166,3,0.002,0.174
70,60,Pass,82,42,18,0.408,3,0.004,0.174
70,60,Pass,82,44,19,0.736,3,0.007,0.166
70,60,Pass,82,46,19,1.01,3,0.008,0.146
70,60,Pass,82,48,27,1.164,3,0.007,0.107
70,60,Pass,82,50,30,1.275,3,0.004,0.058
70,60,Pass,82,52,33,1.392,3,0.002,0.022
70,60,Pass,82,54,39,1.517,4,0,0.006
70,60,Pass,82,56,41,1.748,4,0,0.001
70,60,Pass,82,58,41,2.101,4,0,0
70,60,Pass,82,60,40,2.264,3,0,0
70,60,Pass,82,62,43,1.934,3,0,0.001
70,60,Pass,82,64,53,1.267,3,0,0.002
70,60,Pass,82,66,67,0.691,3,0,0.006
70,60,Pass,80,38,12,0.06,2,0,0.115
70,60,Pass,80,40,19,0.168,3,0.001,0.144
70,60,Pass,80,42,21,0.392,3,0.003,0.152
70,60,Pass,80,44,20,0.713,3,0.005,0.145
70,60,Pass,80,46,24,1.047,3,0.007,0.119
70,60,Pass,80,48,30,1.361,3,0.006,0.077
70,60,Pass,80,50,35,1.676,3,0.003,0.037
70,60,Pass,80,52,38,1.926,3,0.001,0.014
70,60,Pass,80,54,41,2.054,3,0,0.004
70,60,Pass,80,56,43,2.234,4,0,0.001
70,60,Pass,80,58,43,2.583,4,0,0
70,60,Pass,80,60,49,2.773,3,0,0
70,60,Pass,80,62,48,2.411,4,0,0
70,60,Pass,80,64,54,1.627,2,0,0.001
70,60,Pass,80,66,73,0.916,3,0,0.002
70,60,Pass,80,68,76,0.646,3,0,0.007
70,60,Pass,78,36,14,0.047,1,0,0.017
70,60,Pass,78,38,17,0.094,3,0,0.043
70,60,Pass,78,40,22,0.194,3,0.001,0.073
70,60,Pass,78,42,24,0.36,3,0.002,0.097
70,60,Pass,78,44,26,0.594,3,0.003,0.102
70,60,Pass,78,46,27,0.896,3,0.004,0.081
70,60,Pass,78,48,34,1.28,3,0.003,0.048
70,60,Pass,78,50,40,1.707,3,0.002,0.022
70,60,Pass,78,52,43,2.027,3,0.001,0.008
70,60,Pass,78,54,42,2.172,3,0,0.002
70,60,Pass,78,56,45,2.347,4,0,0.001
70,60,Pass,78,58,46,2.685,4,0,0
70,60,Pass,78,60,50,2.866,3,0,0
70,60,Pass,78,62,50,2.51,3,0,0
70,60,Pass,78,64,63,1.738,3,0,0
70,60,Pass,78,66,77,1.032,2,0,0.001
70,60,Pass,78,68,80,0.766,3,0,0.003
70,60,Pass,78,70,78,1.098,3,0,0.006
70,60,Pass,76,34,13,0.059,1,0,0
70,60,Pass,76,36,15,0.101,2,0,0.003
70,60,Pass,76,38,21,0.194,4,0,0.008
70,60,Pass,76,40,25,0.327,3,0,0.018
70,60,Pass,76,42,29,0.453,3,0.001,0.032
70,60,Pass,76,44,28,0.56,3,0.001,0.044
70,60,Pass,76,46,30,0.722,3,0.002,0.042
70,60,Pass,76,48,34,1.005,3,0.001,0.026
70,60,Pass,76,50,40,1.359,3,0.001,0.012
70,60,Pass,76,52,46,1.634,3,0,0.005
70,60,Pass,76,54,45,1.794,3,0,0.002
70,60,Pass,76,56,44,2.005,3,0,0
70,60,Pass,76,58,45,2.319,3,0,0
70,60,Pass,76,60,50,2.455,3,0,0
70,60,Pass,76,62,52,2.14,3,0,0
70,60,Pass,76,64,68,1.508,3,0,0
70,60,Pass,76,66,75,0.955,2,0,0
70,60,Pass,76,68,77,0.796,3,0,0.001
