x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,20,Pass,56,44,7,0.023,1,0,0.133
32,20,Pass,56,46,5,0.028,1,0,0.175
32,20,Pass,56,48,4,0.026,1,0,0.211
32,20,Pass,56,50,4,0.018,1,0,0.244
32,20,Pass,54,40,11,0.03,1,0,0.016
32,20,Pass,54,42,8,0.014,1,0,0.118
32,20,Pass,54,44,6,0.015,1,0,0.261
32,20,Pass,54,46,6,0.021,1,0,0.304
32,20,Pass,54,48,5,0.023,1,0,0.32
32,20,Pass,54,50,4,0.018,1,0,0.328
32,20,Pass,54,52,3,0.01,1,0,0.334
32,20,Pass,54,54,2,0.004,1,0,0.344
32,20,Pass,52,38,13,0.121,1,0,0.001
32,20,Pass,52,40,11,0.045,1,0,0.01
32,20,Pass,52,42,10,0.016,1,0,0.097
32,20,Pass,52,44,8,0.013,1,0,0.281
32,20,Pass,52,46,8,0.018,1,0,0.333
32,20,Pass,52,48,5,0.02,1,0,0.344
32,20,Pass,52,50,4,0.016,1,0,0.344
32,20,Pass,52,52,2,0.009,1,0,0.344
32,20,Pass,52,54,2,0.004,1,0,0.344
32,20,Pass,52,56,2,0.001,1,0,0.344
32,20,Pass,50,36,18,0.344,1,0,0
32,20,Pass,50,38,16,0.16,1,0,0
32,20,Pass,50,40,14,0.056,1,0,0.006
32,20,Pass,50,42,10,0.017,1,0,0.063
32,20,Pass,50,44,9,0.01,1,0,0.253
32,20,Pass,50,46,9,0.013,1,0,0.329
32,20,Pass,50,48,8,0.014,1,0,0.338
32,20,Pass,50,50,6,0.011,1,0,0.336
32,20,Pass,50,52,4,0.006,1,0,0.331
32,20,Pass,50,54,3,0.003,1,0,0.319
32,20,Pass,50,56,3,0.001,1,0,0.295
32,20,Pass,50,58,4,0,1,0,0.235
32,20,Pass,48,36,19,0.409,1,0,0
32,20,Pass,48,38,17,0.174,1,0,0
32,20,Pass,48,40,15,0.057,1,0,0.003
32,20,Pass,48,42,13,0.015,1,0,0.033
32,20,Pass,48,44,11,0.007,1,0,0.181
32,20,Pass,48,46,10,0.007,1,0,0.275
32,20,Pass,48,48,8,0.008,1,0,0.284
32,20,Pass,48,50,8,0.007,1,0,0.262
32,20,Pass,48,52,7,0.005,1,0,0.22
32,20,Pass,48,54,5,0.002,1,0,0.162
32,20,Pass,48,56,4,0.001,1,0,0.105
32,20,Pass,48,58,5,0,1,0,0.043
32,20,Pass,46,34,19,0.891,0,0,0
32,20,Pass,46,36,18,0.465,0,0,0
32,20,Pass,46,38,19,0.186,1,0,0
32,20,Pass,46,40,15,0.058,1,0,0.001
32,20,Pass,46,42,17,0.017,1,0,0.01
32,20,Pass,46,44,16,0.008,1,0,0.051
32,20,Pass,46,46,13,0.008,1,0,0.084
32,20,Pass,46,48,12,0.01,1,0,0.077
32,20,Pass,46,50,12,0.011,1,0,0.053
32,20,Pass,46,52,11,0.011,1,0,0.031
32,20,Pass,46,54,12,0.008,1,0,0.017
32,20,Pass,46,56,10,0.004,1,0,0.008
32,20,Pass,46,58,7,0.002,1,0,0.004
32,20,Pass,44,34,19,1.039,0,0,0
32,20,Pass,44,36,19,0.557,0,0,0
32,20,Pass,44,38,19,0.228,0,0,0
32,20,Pass,44,40,17,0.077,1,0,0
32,20,Pass,44,42,20,0.029,1,0,0.002
32,20,Pass,44,44,17,0.02,1,0,0.008
32,20,Pass,44,46,14,0.024,1,0,0.013
32,20,Pass,44,48,14,0.033,1,0,0.011
32,20,Pass,44,50,13,0.042,1,0,0.008
32,20,Pass,44,52,12,0.041,1,0,0.005
32,20,Pass,44,54,14,0.03,1,0,0.003
32,20,Pass,44,56,12,0.016,1,0,0.001
32,20,Pass,44,58,9,0.008,0,0,0
32,20,Pass,44,60,7,0.007,0,0,0
32,20,Pass,42,34,22,1.153,0,0,0
32,20,Pass,42,36,19,0.671,0,0,0
32,20,Pass,42,38,17,0.306,0,0,0
32,20,Pass,42,40,19,0.128,0,0,0
32,20,Pass,42,42,20,0.072,1,0,0.003
32,20,Pass,42,44,19,0.066,1,0,0.008
32,20,Pass,42,46,16,0.082,1,0,0.013
32,20,Pass,42,48,16,0.117,1,0,0.012
32,20,Pass,42,50,16,0.146,1,0,0.009
32,20,Pass,42,52,15,0.141,1,0,0.006
32,20,Pass,42,54,16,0.101,1,0,0.004
32,20,Pass,42,56,15,0.054,0,0,0.002
32,20,Pass,42,58,12,0.024,0,0,0
32,20,Pass,42,60,10,0.018,0,0,0
32,20,Pass,40,36,20,0.727,0,0,0
32,20,Pass,40,38,21,0.39,0,0,0
32,20,Pass,40,40,20,0.23,0,0,0.001
32,20,Pass,40,42,18,0.185,0,0,0.005
32,20,Pass,40,44,18,0.186,0,0,0.013
32,20,Pass,40,46,17,0.234,1,0,0.02
32,20,Pass,40,48,16,0.331,1,0,0.018
32,20,Pass,40,50,14,0.411,0,0,0.014
32,20,Pass,40,52,15,0.392,0,0,0.009
32,20,Pass,40,54,17,0.276,0,0,0.006
32,20,Pass,40,56,17,0.143,0,0,0.004
32,20,Pass,40,58,15,0.06,0,0,0.002
32,20,Pass,38,36,20,0.659,0,0,0
32,20,Pass,38,38,22,0.46,0,0,0
32,20,Pass,38,40,20,0.403,0,0,0.002
32,20,Pass,38,42,20,0.404,0,0,0.007
32,20,Pass,38,44,19,0.419,0,0,0.019
32,20,Pass,38,46,16,0.518,0,0.001,0.028
32,20,Pass,38,48,15,0.724,0,0.001,0.027
32,20,Pass,38,50,14,0.894,0,0.001,0.02
32,20,Pass,38,52,18,0.849,0,0.001,0.014
32,20,Pass,38,54,19,0.596,0,0,0.009
32,20,Pass,38,56,18,0.306,0,0,0.005
32,20,Pass,38,58,16,0.122,0,0,0.003
32,20,Pass,36,36,20,0.51,0,0,0
32,20,Pass,36,38,18,0.514,0,0,0.001
32,20,Pass,36,40,21,0.613,0,0,0.003
32,20,Pass,36,42,20,0.682,0,0,0.01
32,20,Pass,36,44,18,0.711,0,0.001,0.025
32,20,Pass,36,46,17,0.862,0,0.002,0.038
32,20,Pass,36,48,15,1.19,0,0.002,0.036
32,20,Pass,36,50,16,1.464,0,0.002,0.027
32,20,Pass,36,52,18,1.392,0,0.001,0.018
32,20,Pass,36,54,19,0.981,0,0.001,0.012
32,20,Pass,36,56,17,0.506,0,0,0.007
32,20,Pass,36,58,16,0.197,0,0,0.004
32,20,Pass,34,38,19,0.516,0,0,0.001
32,20,Pass,34,40,21,0.724,0,0,0.004
