x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Pass,88,46,18,0.282,1,0,0.022
74,48,Pass,88,48,17,0.456,1,0,0.02
74,48,Pass,88,50,18,0.674,1,0.001,0.015
74,48,Pass,88,52,18,0.873,1,0,0.009
74,48,Pass,86,42,17,0.157,1,0,0.013
74,48,Pass,86,44,18,0.195,1,0,0.032
74,48,Pass,86,46,20,0.366,1,0.001,0.038
74,48,Pass,86,48,19,0.659,1,0.001,0.032
74,48,Pass,86,50,21,1.061,1,0.001,0.021
74,48,Pass,86,52,23,1.433,1,0.001,0.012
74,48,Pass,86,54,24,1.525,1,0,0.006
74,48,Pass,86,56,24,1.283,1,0,0.002
74,48,Pass,84,40,16,0.307,1,0,0.002
74,48,Pass,84,42,19,0.191,1,0,0.017
74,48,Pass,84,44,20,0.245,1,0.001,0.041
74,48,Pass,84,46,22,0.46,1,0.001,0.048
74,48,Pass,84,48,23,0.832,1,0.002,0.041
74,48,Pass,84,50,26,1.323,1,0.002,0.027
74,48,Pass,84,52,28,1.751,1,0.001,0.015
74,48,Pass,84,54,28,1.838,1,0.001,0.008
74,48,Pass,84,56,28,1.552,1,0,0.003
74,48,Pass,84,58,29,1.231,1,0,0.001
74,48,Pass,82,38,16,0.46,1,0,0
74,48,Pass,82,40,17,0.301,1,0,0.003
74,48,Pass,82,42,21,0.237,1,0,0.015
74,48,Pass,82,44,21,0.314,1,0.001,0.035
74,48,Pass,82,46,22,0.542,1,0.001,0.045
74,48,Pass,82,48,27,0.898,1,0.002,0.042
74,48,Pass,82,50,30,1.31,1,0.002,0.03
74,48,Pass,82,52,32,1.614,1,0.002,0.018
74,48,Pass,82,54,33,1.619,1,0.001,0.01
74,48,Pass,82,56,32,1.354,1,0,0.004
74,48,Pass,82,58,34,1.117,1,0,0.001
74,48,Pass,82,60,34,1.095,1,0,0
74,48,Pass,80,38,18,0.347,2,0,0
74,48,Pass,80,40,22,0.297,2,0,0.002
74,48,Pass,80,42,23,0.302,2,0,0.009
74,48,Pass,80,44,22,0.39,2,0,0.022
74,48,Pass,80,46,24,0.574,1,0.001,0.033
74,48,Pass,80,48,30,0.826,1,0.002,0.035
74,48,Pass,80,50,35,1.06,1,0.002,0.029
74,48,Pass,80,52,34,1.166,1,0.001,0.02
74,48,Pass,80,54,35,1.077,1,0.001,0.011
74,48,Pass,80,56,35,0.871,1,0,0.005
74,48,Pass,80,58,35,0.74,1,0,0.002
74,48,Pass,80,60,41,0.766,1,0,0.001
74,48,Pass,78,36,19,0.263,1,0,0
74,48,Pass,78,38,23,0.264,2,0,0
74,48,Pass,78,40,24,0.305,2,0,0.001
74,48,Pass,78,42,25,0.374,2,0,0.004
74,48,Pass,78,44,25,0.451,2,0,0.01
74,48,Pass,78,46,25,0.545,2,0.001,0.019
74,48,Pass,78,48,33,0.655,2,0.001,0.024
74,48,Pass,78,50,33,0.726,1,0.001,0.023
74,48,Pass,78,52,34,0.698,1,0.001,0.018
74,48,Pass,78,54,36,0.574,1,0,0.011
74,48,Pass,78,56,39,0.433,1,0,0.005
74,48,Pass,78,58,40,0.371,1,0,0.002
74,48,Pass,78,60,44,0.404,1,0,0.001
74,48,Pass,76,36,23,0.189,2,0,0.001
74,48,Pass,76,38,26,0.207,3,0,0.001
74,48,Pass,76,40,27,0.298,2,0,0.001
74,48,Pass,76,42,25,0.4,2,0,0.002
74,48,Pass,76,44,26,0.451,2,0,0.004
74,48,Pass,76,46,26,0.455,2,0,0.008
