x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,72,Pass,72,50,19,0.036,0,0,0.001
56,72,Pass,72,52,21,0.035,0,0,0.001
56,72,Pass,72,54,22,0.039,0,0,0.001
56,72,Pass,72,56,25,0.076,0,0,0.001
56,72,Pass,72,58,29,0.182,0,0,0
56,72,Pass,70,46,10,0.028,0,0,0.001
56,72,Pass,70,48,14,0.04,0,0,0.001
56,72,Pass,70,50,19,0.044,0,0,0.001
56,72,Pass,70,52,23,0.041,0,0,0.002
56,72,Pass,70,54,25,0.042,0,0,0.003
56,72,Pass,70,56,28,0.073,0,0,0.003
56,72,Pass,70,58,30,0.155,0,0,0.002
56,72,Pass,70,60,34,0.296,0,0,0.001
56,72,Pass,68,44,8,0.019,0,0,0
56,72,Pass,68,46,11,0.031,0,0,0
56,72,Pass,68,48,16,0.04,0,0,0.001
56,72,Pass,68,50,19,0.041,0,0,0.002
56,72,Pass,68,52,24,0.037,0,0,0.005
56,72,Pass,68,54,28,0.039,0,0,0.01
56,72,Pass,68,56,30,0.063,0,0,0.009
56,72,Pass,68,58,33,0.123,0,0,0.005
56,72,Pass,68,60,36,0.221,0,0,0.003
56,72,Pass,68,62,34,0.355,0,0,0.002
56,72,Pass,66,42,10,0.009,0,0,0
56,72,Pass,66,44,10,0.018,0,0,0
56,72,Pass,66,46,13,0.027,0,0,0
56,72,Pass,66,48,17,0.032,0,0,0.001
56,72,Pass,66,50,18,0.032,0,0,0.004
56,72,Pass,66,52,26,0.03,0,0,0.012
56,72,Pass,66,54,29,0.035,0,0,0.022
56,72,Pass,66,56,30,0.056,0,0,0.021
56,72,Pass,66,58,33,0.098,0,0,0.013
56,72,Pass,66,60,35,0.169,0,0,0.007
56,72,Pass,66,62,36,0.272,0,0,0.004
56,72,Pass,66,64,47,0.426,1,0,0.003
56,72,Pass,64,42,10,0.008,0,0,0
56,72,Pass,64,44,12,0.014,0,0,0
56,72,Pass,64,46,16,0.02,0,0,0
56,72,Pass,64,48,18,0.023,0,0,0.002
56,72,Pass,64,50,21,0.026,0,0,0.007
56,72,Pass,64,52,27,0.032,0,0,0.016
56,72,Pass,64,54,29,0.042,0,0,0.026
56,72,Pass,64,56,32,0.058,0,0,0.028
56,72,Pass,64,58,33,0.087,0,0,0.02
56,72,Pass,64,60,36,0.139,0,0,0.011
56,72,Pass,64,62,35,0.216,0,0,0.006
56,72,Pass,64,64,41,0.316,1,0,0.004
56,72,Pass,62,42,10,0.006,0,0,0
56,72,Pass,62,44,16,0.009,0,0,0
56,72,Pass,62,46,17,0.013,0,0,0.001
56,72,Pass,62,48,19,0.02,0,0,0.002
56,72,Pass,62,50,22,0.035,0,0,0.005
56,72,Pass,62,52,28,0.056,0,0,0.009
56,72,Pass,62,54,31,0.075,0,0,0.014
56,72,Pass,62,56,31,0.086,0,0,0.018
56,72,Pass,62,58,32,0.099,0,0,0.017
56,72,Pass,62,60,36,0.138,0,0,0.01
56,72,Pass,62,62,35,0.202,0,0,0.006
56,72,Pass,62,64,39,0.265,1,0,0.004
56,72,Pass,62,66,59,0.32,1,0,0.003
56,72,Pass,60,40,9,0.006,0,0,0
56,72,Pass,60,42,15,0.007,0,0,0
56,72,Pass,60,44,17,0.008,0,0,0
56,72,Pass,60,46,18,0.013,0,0,0
56,72,Pass,60,48,19,0.029,0,0,0.001
56,72,Pass,60,50,23,0.063,0,0,0.002
56,72,Pass,60,52,25,0.109,0,0,0.003
56,72,Pass,60,54,29,0.144,0,0,0.005
56,72,Pass,60,56,31,0.149,0,0,0.007
56,72,Pass,60,58,33,0.145,0,0,0.008
56,72,Pass,60,60,32,0.174,0,0,0.005
56,72,Pass,60,62,33,0.241,0,0,0.003
56,72,Pass,60,64,38,0.295,1,0,0.002
56,72,Pass,60,66,53,0.296,1,0,0.002
56,72,Pass,58,42,17,0.011,0,0,0
56,72,Pass,58,44,19,0.014,0,0,0
56,72,Pass,58,46,19,0.025,0,0,0
56,72,Pass,58,48,21,0.055,0,0,0
56,72,Pass,58,50,24,0.113,0,0,0
56,72,Pass,58,52,27,0.187,0,0,0.001
56,72,Pass,58,54,29,0.236,0,0,0.001
56,72,Pass,58,56,28,0.231,0,0,0.002
