x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,16,Pass,28,0,11,0.685,0,0,0
26,16,Pass,28,2,11,0.643,0,0,0
26,16,Pass,26,0,11,0.384,0,0,0
26,16,Pass,26,2,11,0.371,0,0,0.001
26,16,Pass,26,4,12,0.288,0,0,0.001
26,16,Pass,26,6,12,0.198,0,0,0.003
26,16,Pass,24,0,11,0.213,0,0,0
26,16,Pass,24,2,11,0.254,0,0,0
26,16,Pass,24,4,12,0.243,0,0,0.001
26,16,Pass,24,6,12,0.186,0,0,0.001
26,16,Pass,24,8,12,0.114,0,0,0.002
26,16,Pass,22,0,11,0.181,0,0,0
26,16,Pass,22,2,11,0.28,0,0,0
26,16,Pass,22,4,12,0.319,0,0,0
26,16,Pass,22,6,12,0.262,0,0,0
26,16,Pass,22,8,12,0.156,0,0,0.001
26,16,Pass,22,10,13,0.07,0,0,0.001
26,16,Pass,20,0,9,0.192,0,0,0
26,16,Pass,20,2,9,0.323,0,0,0
26,16,Pass,20,4,12,0.383,0,0,0
26,16,Pass,20,6,11,0.319,0,0,0
26,16,Pass,20,8,11,0.187,0,0,0
26,16,Pass,20,10,9,0.079,0,0,0
26,16,Pass,20,12,8,0.026,0,0,0
26,16,Pass,18,0,6,0.168,0,0,0
26,16,Pass,18,2,7,0.283,0,0,0
26,16,Pass,18,4,8,0.337,0,0,0
26,16,Pass,18,6,6,0.28,0,0,0
26,16,Pass,18,8,6,0.164,0,0,0
26,16,Pass,18,10,7,0.068,0,0,0
26,16,Pass,18,12,7,0.021,0,0,0
26,16,Pass,16,0,3,0.106,0,0,0
26,16,Pass,16,2,4,0.177,0,0,0
26,16,Pass,16,4,5,0.209,0,0,0
26,16,Pass,16,6,6,0.173,0,0,0
26,16,Pass,16,8,6,0.101,0,0,0
26,16,Pass,16,10,7,0.041,0,0,0
26,16,Pass,16,12,6,0.013,0,0,0
26,16,Pass,14,0,2,0.05,0,0,0
26,16,Pass,14,2,4,0.079,0,0,0
26,16,Pass,14,4,4,0.092,0,0,0
26,16,Pass,14,6,4,0.075,0,0,0
26,16,Pass,14,8,5,0.044,0,0,0
26,16,Pass,14,10,6,0.019,0,0,0
26,16,Pass,14,12,6,0.007,0,0,0
26,16,Pass,12,0,2,0.018,0,0,0
26,16,Pass,12,2,3,0.026,0,0,0
26,16,Pass,12,4,3,0.029,0,0,0
26,16,Pass,12,6,4,0.023,0,0,0
26,16,Pass,12,8,4,0.014,0,0,0
26,16,Pass,12,10,5,0.007,0,0,0
26,16,Pass,12,12,6,0.004,0,0,0
26,16,Pass,10,0,2,0.005,0,0,0
26,16,Pass,10,2,3,0.007,0,0,0
26,16,Pass,10,4,3,0.007,0,0,0
26,16,Pass,10,6,3,0.005,0,0,0
26,16,Pass,10,8,3,0.004,0,0,0
26,16,Pass,10,10,4,0.003,0,0,0
26,16,Pass,10,12,4,0.004,0,0,0
26,16,Pass,8,0,2,0.001,0,0,0
26,16,Pass,8,2,3,0.001,0,0,0
26,16,Pass,8,4,3,0.001,0,0,0
26,16,Pass,8,6,3,0.001,0,0,0
26,16,Pass,8,8,3,0.001,0,0,0
26,16,Pass,8,10,3,0.002,0,0,0
26,16,Pass,6,0,1,0,0,0,0
26,16,Pass,6,2,2,0,0,0,0
26,16,Pass,6,4,2,0,0,0,0
26,16,Pass,6,6,2,0,0,0,0
26,16,Pass,6,8,2,0,0,0,0
26,16,Pass,4,0,1,0,0,0,0
26,16,Pass,4,2,2,0,0,0,0
26,16,Pass,4,4,2,0,0,0,0
26,16,Pass,4,6,2,0,0,0,0
26,16,Pass,2,0,1,0,0,0,0
26,16,Pass,2,2,1,0,0,0,0
26,16,Pass,42,0,11,0.219,0,0,0
26,16,Pass,42,2,11,0.462,0,0,0
26,16,Pass,42,4,11,0.695,0,0,0
26,16,Pass,40,0,12,0.23,0,0,0
26,16,Pass,40,2,12,0.447,0,0,0
26,16,Pass,40,4,12,0.649,0,0,0
26,16,Pass,40,6,14,0.683,0,0,0
26,16,Pass,40,8,15,0.514,0,0,0
26,16,Pass,38,0,11,0.286,0,0,0
26,16,Pass,38,2,11,0.437,0,0,0
26,16,Pass,38,4,12,0.556,0,0,0
26,16,Pass,38,6,13,0.558,0,0,0
26,16,Pass,38,8,13,0.427,0,0,0
26,16,Pass,38,10,16,0.256,0,0,0
26,16,Pass,36,0,11,0.476,0,0,0
26,16,Pass,36,2,11,0.575,0,0,0
26,16,Pass,36,4,13,0.604,0,0,0
26,16,Pass,36,6,14,0.556,0,0,0
26,16,Pass,36,8,14,0.435,0,0,0
26,16,Pass,36,10,18,0.289,0,0,0
26,16,Pass,34,0,10,0.769,0,0,0
26,16,Pass,34,2,11,0.832,0,0,0
26,16,Pass,34,4,12,0.776,0,0,0
26,16,Pass,34,6,13,0.669,0,0,0
26,16,Pass,34,8,14,0.525,0,0,0
26,16,Pass,34,10,18,0.359,0,0,0
26,16,Pass,34,12,19,0.235,0,0,0
26,16,Pass,32,0,12,0.985,0,0,0
26,16,Pass,32,2,12,1.002,0,0,0
26,16,Pass,32,4,13,0.866,0,0,0
26,16,Pass,32,6,14,0.706,0,0,0.001
26,16,Pass,32,8,15,0.545,0,0,0.001
26,16,Pass,32,10,17,0.369,0,0,0.001
26,16,Pass,32,12,18,0.224,0,0,0.001
26,16,Pass,30,0,11,0.95,0,0,0
26,16,Pass,30,2,11,0.921,0,0,0
26,16,Pass,30,4,11,0.743,0,0,0.001
26,16,Pass,30,6,13,0.566,0,0,0.001
26,16,Pass,30,8,14,0.422,0,0,0.002
26,16,Pass,30,10,15,0.281,0,0,0.002
26,16,Pass,30,12,17,0.161,0,0,0.001
26,16,Pass,28,4,11,0.489,0,0,0.001
26,16,Pass,28,6,12,0.346,0,0,0.002
26,16,Pass,28,8,12,0.244,0,0,0.003
26,16,Pass,28,10,13,0.159,0,0,0.003
26,16,Pass,28,12,15,0.088,0,0,0.003
26,16,Pass,26,8,12,0.13,0,0,0.004
26,16,Pass,26,10,12,0.079,0,0,0.005
26,16,Pass,26,12,12,0.044,0,0,0.004
26,16,Pass,24,10,12,0.058,0,0,0.003
26,16,Pass,50,22,13,0.053,0,0,0
26,16,Pass,50,24,14,0.05,0,0,0
26,16,Pass,50,26,15,0.093,0,0,0
26,16,Pass,48,16,12,0.102,0,0,0
26,16,Pass,48,18,11,0.097,0,0,0
26,16,Pass,48,20,14,0.07,0,0,0
26,16,Pass,48,22,15,0.048,0,0,0
26,16,Pass,48,24,17,0.06,0,0,0
26,16,Pass,48,26,17,0.119,0,0,0
26,16,Pass,48,28,16,0.205,0,0,0
26,16,Pass,48,30,13,0.259,0,0,0
26,16,Pass,46,14,13,0.052,0,0,0
26,16,Pass,46,16,14,0.056,0,0,0
26,16,Pass,46,18,14,0.054,0,0,0
26,16,Pass,46,20,15,0.044,0,0,0
26,16,Pass,46,22,18,0.039,0,0,0
26,16,Pass,46,24,18,0.059,0,0,0
26,16,Pass,46,26,17,0.114,0,0,0
26,16,Pass,46,28,17,0.189,0,0,0
26,16,Pass,46,30,14,0.233,0,0,0
26,16,Pass,46,32,14,0.205,0,0,0
26,16,Pass,44,14,15,0.041,0,0,0
26,16,Pass,44,16,16,0.032,0,0,0
26,16,Pass,44,18,15,0.034,0,0,0
26,16,Pass,44,20,17,0.037,0,0,0
26,16,Pass,44,22,19,0.045,0,0,0
26,16,Pass,44,24,19,0.063,0,0,0
26,16,Pass,44,26,19,0.096,0,0,0
26,16,Pass,44,28,17,0.138,0,0,0
26,16,Pass,44,30,15,0.159,0,0,0
26,16,Pass,44,32,14,0.138,0,0,0
26,16,Pass,44,34,11,0.087,0,0,0
26,16,Pass,42,12,15,0.118,0,0,0
26,16,Pass,42,14,15,0.051,0,0,0
26,16,Pass,42,16,17,0.043,0,0,0
26,16,Pass,42,18,14,0.054,0,0,0
26,16,Pass,42,20,17,0.072,0,0,0
26,16,Pass,42,22,18,0.089,0,0,0
26,16,Pass,42,24,19,0.099,0,0,0
26,16,Pass,42,26,20,0.101,0,0,0
26,16,Pass,42,28,17,0.101,0,0,0
26,16,Pass,42,30,17,0.098,0,0,0
26,16,Pass,42,32,17,0.081,0,0,0
26,16,Pass,42,34,14,0.052,0,0,0
26,16,Pass,40,12,18,0.131,0,0,0
26,16,Pass,40,14,17,0.084,0,0,0
26,16,Pass,40,16,15,0.094,0,0,0
26,16,Pass,40,18,15,0.122,0,0,0
26,16,Pass,40,20,17,0.156,0,0,0
26,16,Pass,40,22,19,0.185,0,0,0
26,16,Pass,40,24,19,0.182,0,0,0
26,16,Pass,40,26,18,0.147,0,0,0
26,16,Pass,40,28,18,0.106,0,0,0
26,16,Pass,40,30,18,0.077,0,0,0
26,16,Pass,40,32,16,0.058,0,0,0
26,16,Pass,40,34,15,0.038,0,0,0
26,16,Pass,40,36,12,0.021,0,0,0
