x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,80,Pass,78,76,26,0.547,1,0.001,0.019
64,80,Pass,78,78,24,0.562,0,0,0.011
64,80,Pass,78,80,22,0.419,0,0,0.008
64,80,Pass,76,72,28,0.289,1,0.002,0.101
64,80,Pass,76,74,27,0.387,1,0.001,0.05
64,80,Pass,76,76,26,0.509,0,0.001,0.024
64,80,Pass,76,78,24,0.538,0,0,0.015
64,80,Pass,76,80,24,0.422,0,0,0.011
64,80,Pass,74,70,29,0.195,1,0.001,0.128
64,80,Pass,74,72,29,0.219,1,0.001,0.096
64,80,Pass,74,74,26,0.291,0,0.001,0.052
64,80,Pass,74,76,26,0.399,0,0.001,0.027
64,80,Pass,74,78,25,0.457,0,0,0.016
64,80,Pass,74,80,25,0.401,0,0,0.011
64,80,Pass,72,68,25,0.176,0,0.001,0.061
64,80,Pass,72,70,25,0.163,0,0.001,0.077
64,80,Pass,72,72,27,0.163,0,0.001,0.069
64,80,Pass,72,74,27,0.216,0,0,0.042
64,80,Pass,72,76,27,0.323,0,0,0.022
64,80,Pass,72,78,26,0.421,0,0,0.013
64,80,Pass,72,80,22,0.424,0,0,0.007
64,80,Pass,70,66,18,0.23,0,0,0.01
64,80,Pass,70,68,22,0.213,0,0,0.018
64,80,Pass,70,70,25,0.168,0,0,0.027
64,80,Pass,70,72,26,0.148,0,0,0.031
64,80,Pass,70,74,24,0.191,0,0,0.023
64,80,Pass,70,76,23,0.305,0,0,0.013
64,80,Pass,70,78,22,0.432,0,0,0.007
64,80,Pass,70,80,20,0.467,0,0,0.004
64,80,Pass,68,66,18,0.261,0,0,0.002
64,80,Pass,68,68,21,0.232,0,0,0.004
64,80,Pass,68,70,23,0.174,0,0,0.008
64,80,Pass,68,72,23,0.146,0,0,0.011
64,80,Pass,68,74,22,0.191,0,0,0.01
64,80,Pass,68,76,23,0.315,0,0,0.006
64,80,Pass,68,78,21,0.457,0,0,0.003
64,80,Pass,68,80,17,0.499,0,0,0.002
64,80,Pass,66,66,17,0.216,0,0,0
64,80,Pass,66,68,20,0.192,0,0,0.001
64,80,Pass,66,70,20,0.144,0,0,0.002
64,80,Pass,66,72,22,0.13,0,0,0.004
