x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,66,Pass,64,70,107,0.837,1,0,0.003
44,66,Pass,64,72,103,1.077,1,0,0.006
44,66,Pass,64,74,100,1.607,1,0.001,0.007
44,66,Pass,64,76,94,2.297,1,0.001,0.007
44,66,Pass,64,78,84,2.68,1,0.001,0.005
44,66,Pass,64,80,79,2.402,1,0,0.003
44,66,Pass,62,68,113,0.761,1,0,0.002
44,66,Pass,62,70,116,0.898,1,0,0.006
44,66,Pass,62,72,118,1.187,1,0.001,0.012
44,66,Pass,62,74,116,1.696,1,0.001,0.015
44,66,Pass,62,76,112,2.24,1,0.002,0.014
44,66,Pass,62,78,105,2.445,1,0.001,0.011
44,66,Pass,62,80,93,2.095,1,0.001,0.008
44,66,Pass,60,66,107,1.034,1,0,0.001
44,66,Pass,60,68,114,1.181,1,0,0.002
44,66,Pass,60,70,125,1.389,1,0,0.006
44,66,Pass,60,72,129,1.756,1,0.001,0.013
44,66,Pass,60,74,126,2.242,1,0.002,0.017
44,66,Pass,60,76,121,2.568,1,0.003,0.018
44,66,Pass,60,78,116,2.436,1,0.002,0.017
44,66,Pass,60,80,107,1.847,1,0.001,0.013
44,66,Pass,58,66,118,1.507,1,0,0.001
44,66,Pass,58,68,133,1.793,1,0,0.002
44,66,Pass,58,70,133,2.17,1,0.001,0.005
44,66,Pass,58,72,133,2.713,1,0.001,0.01
44,66,Pass,58,74,135,3.28,1,0.002,0.014
44,66,Pass,58,76,132,3.463,1,0.003,0.016
44,66,Pass,58,78,126,2.968,1,0.002,0.015
44,66,Pass,58,80,116,1.997,1,0.001,0.013
44,66,Pass,56,64,103,1.419,1,0,0
44,66,Pass,56,66,128,1.766,1,0,0
44,66,Pass,56,68,144,2.227,1,0,0.002
44,66,Pass,56,70,149,2.879,1,0.001,0.004
44,66,Pass,56,72,146,3.75,1,0.001,0.007
44,66,Pass,56,74,143,4.595,1,0.002,0.009
44,66,Pass,56,76,136,4.847,1,0.003,0.01
44,66,Pass,56,78,130,4.107,1,0.002,0.01
44,66,Pass,56,80,120,2.686,1,0.001,0.009
44,66,Pass,54,64,115,1.411,0,0,0
44,66,Pass,54,66,144,1.708,1,0,0
44,66,Pass,54,68,151,2.294,1,0,0.001
44,66,Pass,54,70,160,3.271,1,0,0.003
44,66,Pass,54,72,158,4.617,1,0.001,0.004
44,66,Pass,54,74,148,5.979,1,0.002,0.005
44,66,Pass,54,76,139,6.578,1,0.002,0.006
44,66,Pass,54,78,132,5.776,1,0.002,0.005
44,66,Pass,54,80,126,3.884,1,0.001,0.004
44,66,Pass,52,64,125,1.354,0,0,0
44,66,Pass,52,66,154,1.525,1,0,0
44,66,Pass,52,68,158,2.145,1,0,0.001
44,66,Pass,52,70,161,3.368,1,0,0.002
44,66,Pass,52,72,158,5.17,1,0.001,0.002
44,66,Pass,52,74,156,7.14,1,0.001,0.003
44,66,Pass,52,76,153,8.268,1,0.001,0.003
44,66,Pass,52,78,143,7.563,1,0.001,0.002
44,66,Pass,52,80,129,5.249,1,0,0.002
44,66,Pass,50,64,126,1.389,0,0,0
44,66,Pass,50,66,154,1.447,0,0,0
44,66,Pass,50,68,166,2.002,1,0,0
44,66,Pass,50,70,167,3.251,1,0,0.001
44,66,Pass,50,72,160,5.224,1,0,0.001
44,66,Pass,50,74,157,7.552,1,0.001,0.001
44,66,Pass,50,76,149,9.091,1,0.001,0.001
44,66,Pass,50,78,141,8.551,1,0,0.001
44,66,Pass,50,80,132,6.043,1,0,0.001
44,66,Pass,48,64,118,1.503,0,0,0
44,66,Pass,48,66,150,1.486,0,0,0
44,66,Pass,48,68,168,1.888,0,0,0
44,66,Pass,48,70,163,2.917,1,0,0.001
44,66,Pass,48,72,160,4.649,1,0,0.001
44,66,Pass,48,74,152,6.822,1,0,0.001
44,66,Pass,48,76,146,8.358,1,0,0.001
44,66,Pass,48,78,136,7.946,1,0,0.001
44,66,Pass,48,80,133,5.629,1,0,0.001
44,66,Pass,46,66,157,1.443,0,0,0
44,66,Pass,46,68,159,1.66,0,0,0
44,66,Pass,46,70,157,2.349,0,0,0.001
44,66,Pass,46,72,156,3.579,0,0,0.001
44,66,Pass,46,74,150,5.17,0,0,0.002
44,66,Pass,46,76,143,6.299,1,0.001,0.002
44,66,Pass,46,78,135,5.947,0,0.001,0.002
44,66,Pass,46,80,128,4.167,0,0,0.002
44,66,Pass,44,66,133,1.154,0,0,0
