x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,8,Pass,108,4,2,0.002,0,0,0.003
90,8,Pass,108,6,2,0.007,0,0,0.002
90,8,Pass,108,8,2,0.021,0,0,0.001
90,8,Pass,108,10,2,0.045,0,0,0.001
90,8,Pass,108,12,2,0.066,0,0,0
90,8,Pass,108,14,2,0.067,0,0,0
90,8,Pass,106,2,2,0.001,0,0,0.018
90,8,Pass,106,4,2,0.004,0,0,0.01
90,8,Pass,106,6,2,0.019,0,0,0.005
90,8,Pass,106,8,2,0.056,0,0,0.003
90,8,Pass,106,10,2,0.116,0,0,0.001
90,8,Pass,106,12,2,0.17,0,0,0.001
90,8,Pass,106,14,2,0.173,0,0,0
90,8,Pass,106,16,2,0.123,0,0,0
90,8,Pass,106,18,2,0.061,0,0,0
90,8,Pass,104,0,3,0,0,0,0.115
90,8,Pass,104,2,3,0.002,0,0,0.066
90,8,Pass,104,4,3,0.009,0,0,0.033
90,8,Pass,104,6,3,0.036,0,0,0.016
90,8,Pass,104,8,3,0.103,0,0,0.008
90,8,Pass,104,10,4,0.212,0,0,0.004
90,8,Pass,104,12,3,0.307,0,0,0.002
90,8,Pass,104,14,3,0.312,0,0,0.001
90,8,Pass,104,16,3,0.222,0,0,0.001
90,8,Pass,104,18,3,0.11,0,0,0
90,8,Pass,104,20,3,0.038,0,0,0
90,8,Pass,102,0,3,0.002,0,0,0.157
90,8,Pass,102,2,3,0.006,0,0,0.125
90,8,Pass,102,4,3,0.018,0,0,0.08
90,8,Pass,102,6,4,0.055,0,0,0.043
90,8,Pass,102,8,4,0.142,0,0,0.023
90,8,Pass,102,10,4,0.279,0,0,0.012
90,8,Pass,102,12,4,0.395,0,0,0.006
90,8,Pass,102,14,3,0.397,0,0,0.003
90,8,Pass,102,16,4,0.281,0,0,0.002
90,8,Pass,102,18,4,0.139,0,0,0.001
90,8,Pass,102,20,4,0.048,0,0,0
90,8,Pass,100,0,3,0.008,0,0,0.17
90,8,Pass,100,2,3,0.018,0,0,0.16
90,8,Pass,100,4,4,0.037,0,0,0.135
90,8,Pass,100,6,4,0.079,0,0,0.094
90,8,Pass,100,8,4,0.161,0,0,0.056
90,8,Pass,100,10,4,0.281,0,0,0.031
90,8,Pass,100,12,4,0.376,0,0,0.017
90,8,Pass,100,14,4,0.368,0,0,0.009
90,8,Pass,100,16,4,0.257,0,0,0.005
90,8,Pass,100,18,4,0.128,0,0,0.002
90,8,Pass,100,20,4,0.045,0,0,0.001
90,8,Pass,100,22,4,0.011,0,0,0.001
90,8,Pass,98,0,2,0.025,0,0,0.173
90,8,Pass,98,2,3,0.052,0,0,0.17
90,8,Pass,98,4,4,0.086,0,0.001,0.163
90,8,Pass,98,6,4,0.126,0,0.001,0.141
90,8,Pass,98,8,4,0.182,0,0.001,0.105
90,8,Pass,98,10,4,0.251,0,0.001,0.067
90,8,Pass,98,12,4,0.3,0,0.001,0.039
90,8,Pass,98,14,5,0.28,0,0,0.021
90,8,Pass,98,16,6,0.195,0,0,0.011
90,8,Pass,98,18,5,0.099,0,0,0.006
90,8,Pass,98,20,5,0.037,0,0,0.003
90,8,Pass,98,22,5,0.011,0,0,0.001
90,8,Pass,96,0,2,0.059,0,0.001,0.173
90,8,Pass,96,2,4,0.118,0,0.001,0.173
90,8,Pass,96,4,4,0.176,0,0.002,0.17
90,8,Pass,96,6,4,0.209,0,0.002,0.162
90,8,Pass,96,8,4,0.225,0,0.002,0.139
90,8,Pass,96,10,4,0.243,0,0.001,0.1
90,8,Pass,96,12,4,0.256,0,0.001,0.06
90,8,Pass,96,14,6,0.237,0,0,0.031
90,8,Pass,96,16,6,0.173,0,0,0.015
90,8,Pass,96,18,5,0.095,0,0,0.007
90,8,Pass,96,20,5,0.039,0,0,0.003
90,8,Pass,96,22,5,0.014,0,0,0.001
90,8,Pass,94,0,2,0.099,0,0.001,0.173
90,8,Pass,94,2,3,0.195,0,0.002,0.173
90,8,Pass,94,4,4,0.276,0,0.003,0.172
90,8,Pass,94,6,4,0.296,0,0.003,0.167
90,8,Pass,94,8,4,0.27,0,0.002,0.148
90,8,Pass,94,10,4,0.253,0,0.001,0.105
90,8,Pass,94,12,6,0.263,0,0.001,0.057
90,8,Pass,94,14,6,0.259,0,0,0.026
90,8,Pass,94,16,6,0.206,0,0,0.011
90,8,Pass,94,18,5,0.122,0,0,0.005
90,8,Pass,94,20,5,0.054,0,0,0.002
90,8,Pass,94,22,5,0.021,0,0,0.001
90,8,Pass,92,0,2,0.117,0,0.001,0.173
90,8,Pass,92,2,3,0.228,0,0.002,0.173
90,8,Pass,92,4,3,0.315,0,0.003,0.172
90,8,Pass,92,6,4,0.321,0,0.003,0.167
90,8,Pass,92,8,4,0.27,0,0.002,0.147
90,8,Pass,92,10,4,0.241,0,0.001,0.096
90,8,Pass,92,12,6,0.262,0,0.001,0.043
90,8,Pass,92,14,6,0.278,0,0,0.016
90,8,Pass,92,16,6,0.234,0,0,0.006
90,8,Pass,92,18,5,0.143,0,0,0.002
90,8,Pass,92,20,5,0.065,0,0,0.001
90,8,Pass,92,22,5,0.025,0,0,0
90,8,Pass,90,0,2,0.096,0,0.001,0.173
90,8,Pass,90,2,3,0.187,0,0.002,0.173
90,8,Pass,90,4,3,0.256,0,0.002,0.172
90,8,Pass,90,6,3,0.255,0,0.002,0.167
90,8,Pass,90,8,4,0.206,0,0.002,0.144
90,8,Pass,90,10,5,0.182,0,0.001,0.086
90,8,Pass,90,12,5,0.208,0,0,0.032
90,8,Pass,90,14,6,0.232,0,0,0.01
90,8,Pass,90,16,6,0.201,0,0,0.003
