x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,80,Pass,64,70,17,0.021,1,0,0.064
40,80,Pass,64,72,19,0.053,1,0,0.07
40,80,Pass,64,74,18,0.105,1,0,0.07
40,80,Pass,64,76,17,0.148,1,0.001,0.069
40,80,Pass,64,78,16,0.147,1,0.001,0.067
40,80,Pass,64,80,16,0.104,1,0,0.063
40,80,Pass,62,68,18,0.006,1,0,0.016
40,80,Pass,62,70,20,0.011,1,0,0.037
40,80,Pass,62,72,19,0.026,1,0,0.046
40,80,Pass,62,74,19,0.051,1,0,0.046
40,80,Pass,62,76,18,0.076,1,0,0.042
40,80,Pass,62,78,18,0.086,1,0,0.036
40,80,Pass,62,80,17,0.073,1,0,0.028
40,80,Pass,60,66,18,0.01,1,0,0
40,80,Pass,60,68,20,0.014,1,0,0.002
40,80,Pass,60,70,23,0.019,1,0,0.006
40,80,Pass,60,72,24,0.033,1,0,0.01
40,80,Pass,60,74,24,0.06,1,0,0.01
40,80,Pass,60,76,24,0.096,1,0,0.009
40,80,Pass,60,78,22,0.12,1,0,0.007
40,80,Pass,60,80,20,0.114,1,0,0.005
40,80,Pass,58,66,20,0.027,1,0,0
40,80,Pass,58,68,24,0.033,1,0,0
40,80,Pass,58,70,25,0.041,1,0,0.001
40,80,Pass,58,72,30,0.063,1,0,0.002
40,80,Pass,58,74,31,0.11,1,0,0.002
40,80,Pass,58,76,30,0.172,1,0,0.002
40,80,Pass,58,78,29,0.211,1,0,0.001
40,80,Pass,58,80,26,0.198,1,0,0.001
40,80,Pass,56,64,17,0.037,1,0,0
40,80,Pass,56,66,22,0.052,1,0,0
40,80,Pass,56,68,32,0.062,1,0,0
40,80,Pass,56,70,34,0.073,1,0,0
40,80,Pass,56,72,33,0.108,1,0,0.001
40,80,Pass,56,74,35,0.186,1,0,0.001
40,80,Pass,56,76,35,0.286,1,0,0.001
40,80,Pass,56,78,34,0.342,1,0,0
40,80,Pass,56,80,32,0.307,1,0,0
40,80,Pass,54,64,18,0.064,0,0,0
40,80,Pass,54,66,31,0.079,1,0,0
40,80,Pass,54,68,36,0.089,1,0,0
40,80,Pass,54,70,36,0.103,1,0,0
40,80,Pass,54,72,37,0.161,1,0,0
40,80,Pass,54,74,36,0.293,1,0,0
40,80,Pass,54,76,36,0.457,1,0,0
40,80,Pass,54,78,35,0.539,1,0,0
40,80,Pass,54,80,34,0.466,1,0,0
40,80,Pass,52,64,22,0.1,0,0,0
40,80,Pass,52,66,34,0.104,1,0,0
40,80,Pass,52,68,37,0.105,1,0,0
40,80,Pass,52,70,40,0.128,1,0,0
40,80,Pass,52,72,39,0.225,1,0,0
40,80,Pass,52,74,38,0.435,1,0,0
40,80,Pass,52,76,38,0.692,1,0,0
40,80,Pass,52,78,36,0.816,1,0,0
40,80,Pass,52,80,34,0.692,1,0,0
40,80,Pass,50,64,24,0.147,0,0,0
40,80,Pass,50,66,33,0.13,0,0,0
40,80,Pass,50,68,39,0.119,1,0,0
40,80,Pass,50,70,43,0.155,1,0,0
40,80,Pass,50,72,42,0.297,1,0,0
40,80,Pass,50,74,42,0.584,1,0,0
40,80,Pass,50,76,43,0.924,1,0,0
40,80,Pass,50,78,41,1.083,1,0,0
40,80,Pass,50,80,40,0.913,1,0,0
40,80,Pass,48,64,24,0.183,0,0,0
40,80,Pass,48,66,34,0.151,0,0,0
40,80,Pass,48,68,38,0.132,0,0,0
40,80,Pass,48,70,45,0.182,1,0,0
40,80,Pass,48,72,48,0.356,1,0,0
40,80,Pass,48,74,45,0.679,1,0,0
40,80,Pass,48,76,43,1.049,1,0,0
40,80,Pass,48,78,41,1.215,1,0,0
40,80,Pass,48,80,40,1.021,1,0,0
40,80,Pass,46,66,34,0.147,0,0,0
40,80,Pass,46,68,39,0.132,0,0,0
40,80,Pass,46,70,46,0.192,0,0,0
40,80,Pass,46,72,46,0.374,0,0,0
40,80,Pass,46,74,45,0.694,0,0,0
40,80,Pass,46,76,44,1.053,1,0,0
40,80,Pass,46,78,42,1.211,0,0,0
40,80,Pass,46,80,39,1.021,0,0,0
40,80,Pass,44,66,34,0.114,0,0,0
40,80,Pass,44,68,41,0.112,0,0,0
40,80,Pass,44,70,43,0.173,0,0,0
40,80,Pass,44,72,42,0.347,0,0,0
40,80,Pass,44,74,43,0.659,0,0,0
40,80,Pass,44,76,43,1.017,0,0,0
40,80,Pass,44,78,40,1.191,0,0,0
40,80,Pass,44,80,37,1.025,0,0,0
40,80,Pass,42,68,40,0.087,0,0,0
