x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,52,Pass,120,32,1,0,0,0,0
98,52,Pass,120,34,1,0,0,0,0
98,52,Pass,120,36,1,0,0,0,0
98,52,Pass,120,38,1,0,0,0,0
98,52,Pass,120,40,1,0,0,0,0
98,52,Pass,120,42,1,0,0,0,0
98,52,Pass,120,44,1,0,0,0,0
98,52,Pass,120,46,1,0,0,0,0
98,52,Pass,120,48,2,0,0,0,0.056
98,52,Pass,120,50,2,0,0,0,0.083
98,52,Pass,118,30,1,0,0,0,0
98,52,Pass,118,32,1,0,0,0,0
98,52,Pass,118,34,1,0,0,0,0
98,52,Pass,118,36,1,0,0,0,0
98,52,Pass,118,38,1,0,0,0,0
98,52,Pass,118,40,1,0.001,0,0,0
98,52,Pass,118,42,1,0.001,0,0,0
98,52,Pass,118,44,2,0.001,0,0,0.005
98,52,Pass,118,46,2,0,0,0,0.028
98,52,Pass,118,48,2,0,0,0,0.069
98,52,Pass,118,50,2,0.001,0,0,0.087
98,52,Pass,118,52,2,0.001,0,0,0.09
98,52,Pass,116,30,1,0,0,0,0
98,52,Pass,116,32,1,0,0,0,0
98,52,Pass,116,34,1,0,0,0,0
98,52,Pass,116,36,1,0,0,0,0
98,52,Pass,116,38,1,0.001,0,0,0
98,52,Pass,116,40,1,0.002,0,0,0
98,52,Pass,116,42,2,0.002,0,0,0.001
98,52,Pass,116,44,2,0.001,0,0,0.01
98,52,Pass,116,46,2,0.001,0,0,0.042
98,52,Pass,116,48,2,0.002,0,0,0.078
98,52,Pass,116,50,2,0.003,0,0,0.088
98,52,Pass,116,52,2,0.004,0,0,0.09
98,52,Pass,116,54,2,0.003,0,0,0.09
98,52,Pass,114,30,1,0,0,0,0
98,52,Pass,114,32,1,0,0,0,0
98,52,Pass,114,34,1,0,0,0,0
98,52,Pass,114,36,1,0.001,0,0,0
98,52,Pass,114,38,1,0.002,0,0,0
98,52,Pass,114,40,1,0.003,0,0,0
98,52,Pass,114,42,2,0.003,0,0,0.003
98,52,Pass,114,44,2,0.003,0,0,0.017
98,52,Pass,114,46,2,0.003,0,0,0.058
98,52,Pass,114,48,2,0.005,0,0,0.084
98,52,Pass,114,50,2,0.009,0,0,0.089
98,52,Pass,114,52,2,0.012,0,0,0.09
98,52,Pass,114,54,2,0.011,0,0,0.09
98,52,Pass,112,28,1,0,0,0,0
98,52,Pass,112,30,1,0,0,0,0
98,52,Pass,112,32,1,0,0,0,0
98,52,Pass,112,34,1,0,0,0,0
98,52,Pass,112,36,1,0.001,0,0,0
98,52,Pass,112,38,1,0.002,0,0,0
98,52,Pass,112,40,2,0.003,0,0,0.001
98,52,Pass,112,42,2,0.004,0,0,0.005
98,52,Pass,112,44,2,0.004,0,0,0.029
98,52,Pass,112,46,2,0.006,0,0,0.07
98,52,Pass,112,48,2,0.012,0,0,0.087
98,52,Pass,112,50,2,0.022,0,0,0.09
98,52,Pass,112,52,2,0.028,0,0,0.09
98,52,Pass,112,54,2,0.025,0,0,0.09
98,52,Pass,110,30,1,0,0,0,0
98,52,Pass,110,32,1,0,0,0,0
98,52,Pass,110,34,1,0,0,0,0
98,52,Pass,110,36,1,0.001,0,0,0
98,52,Pass,110,38,1,0.002,0,0,0
98,52,Pass,110,40,2,0.003,0,0,0.002
98,52,Pass,110,42,2,0.003,0,0,0.01
98,52,Pass,110,44,2,0.004,0,0,0.044
98,52,Pass,110,46,2,0.008,0,0,0.079
98,52,Pass,110,48,2,0.02,0,0,0.089
98,52,Pass,110,50,2,0.036,0,0,0.09
98,52,Pass,110,52,2,0.046,0,0,0.09
98,52,Pass,110,54,2,0.042,0,0,0.09
98,52,Pass,108,30,1,0,0,0,0
98,52,Pass,108,32,1,0,0,0,0
