x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,80,Pass,58,72,36,0.097,1,0,0.003
42,80,Pass,58,74,37,0.196,1,0,0.003
42,80,Pass,58,76,36,0.329,1,0,0.002
42,80,Pass,58,78,34,0.435,1,0,0.001
42,80,Pass,58,80,31,0.437,1,0,0.001
42,80,Pass,56,70,36,0.086,1,0,0.001
42,80,Pass,56,72,38,0.16,1,0,0.001
42,80,Pass,56,74,41,0.312,1,0,0.001
42,80,Pass,56,76,40,0.506,1,0,0.001
42,80,Pass,56,78,37,0.635,1,0,0.001
42,80,Pass,56,80,36,0.603,1,0,0
42,80,Pass,54,68,36,0.097,1,0,0
42,80,Pass,54,70,36,0.124,1,0,0
42,80,Pass,54,72,36,0.227,1,0,0
42,80,Pass,54,74,36,0.443,1,0,0
42,80,Pass,54,76,35,0.705,1,0,0
42,80,Pass,54,78,34,0.848,1,0,0
42,80,Pass,54,80,33,0.756,1,0,0
42,80,Pass,52,66,34,0.127,1,0,0
42,80,Pass,52,68,37,0.125,1,0,0
42,80,Pass,52,70,39,0.158,1,0,0
42,80,Pass,52,72,38,0.294,1,0,0
42,80,Pass,52,74,37,0.574,1,0,0
42,80,Pass,52,76,36,0.909,1,0,0
42,80,Pass,52,78,34,1.07,1,0,0
42,80,Pass,52,80,32,0.914,1,0,0
42,80,Pass,50,66,33,0.159,0,0,0
42,80,Pass,50,68,38,0.148,1,0,0
42,80,Pass,50,70,42,0.19,1,0,0
42,80,Pass,50,72,40,0.349,1,0,0
42,80,Pass,50,74,40,0.664,1,0,0
42,80,Pass,50,76,40,1.032,1,0,0
42,80,Pass,50,78,38,1.198,1,0,0
42,80,Pass,50,80,37,1.004,1,0,0
42,80,Pass,48,66,33,0.174,0,0,0
42,80,Pass,48,68,37,0.159,0,0,0
42,80,Pass,48,70,43,0.21,1,0,0
42,80,Pass,48,72,46,0.372,1,0,0
42,80,Pass,48,74,42,0.661,1,0,0
42,80,Pass,48,76,40,0.985,1,0,0
42,80,Pass,48,78,38,1.121,1,0,0
42,80,Pass,48,80,37,0.932,1,0,0
42,80,Pass,46,66,33,0.154,0,0,0
42,80,Pass,46,68,37,0.145,0,0,0
42,80,Pass,46,70,44,0.199,0,0,0
42,80,Pass,46,72,43,0.341,0,0,0
42,80,Pass,46,74,42,0.569,0,0,0
42,80,Pass,46,76,41,0.809,1,0,0
42,80,Pass,46,78,39,0.905,0,0,0
42,80,Pass,46,80,36,0.753,0,0,0
42,80,Pass,44,66,31,0.106,0,0,0
42,80,Pass,44,68,38,0.104,0,0,0
42,80,Pass,44,70,40,0.153,0,0,0
42,80,Pass,44,72,39,0.268,0,0,0
42,80,Pass,44,74,40,0.445,0,0,0
42,80,Pass,44,76,40,0.634,0,0,0
42,80,Pass,44,78,37,0.72,0,0,0
42,80,Pass,44,80,34,0.615,0,0,0
42,80,Pass,42,66,30,0.057,0,0,0
42,80,Pass,42,68,37,0.061,0,0,0
42,80,Pass,42,70,38,0.098,0,0,0
42,80,Pass,42,72,37,0.189,0,0,0
42,80,Pass,42,74,36,0.346,0,0,0
42,80,Pass,42,76,33,0.532,0,0,0
42,80,Pass,42,78,32,0.638,0,0,0
