x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Run,74,68,1,0,0,0,0
76,74,Run,74,70,1,0,0,0,0
76,74,Run,74,72,1,0,0,0,0
76,74,Run,74,74,1,0,0,0,0
76,74,Run,74,76,1,0,0,0,0
76,74,Run,74,78,1,0,0,0,0
76,74,Run,72,66,1,0,0,0,0
76,74,Run,72,68,1,0,0,0,0
76,74,Run,72,70,1,0.001,0,0,0
76,74,Run,72,72,1,0.002,0,0,0
76,74,Run,72,74,1,0.002,0,0,0
76,74,Run,72,76,1,0.001,0,0,0
76,74,Run,72,78,1,0.001,0,0,0
76,74,Run,72,80,1,0,0,0,0
76,74,Run,70,64,1,0,0,0,0
76,74,Run,70,66,1,0.001,0,0,0
76,74,Run,70,68,1,0.002,0,0,0
76,74,Run,70,70,1,0.005,0,0,0
76,74,Run,70,72,1,0.008,0,0,0
76,74,Run,70,74,1,0.008,0,0,0
76,74,Run,70,76,1,0.006,0,0,0
76,74,Run,70,78,1,0.003,0,0,0
76,74,Run,70,80,1,0.001,0,0,0
76,74,Run,68,62,1,0,0,0,0
76,74,Run,68,64,1,0,0,0,0
76,74,Run,68,66,1,0.002,0,0,0
76,74,Run,68,68,1,0.007,0,0,0
76,74,Run,68,70,1,0.016,0,0,0
76,74,Run,68,72,1,0.025,0,0,0
76,74,Run,68,74,1,0.027,0,0,0
76,74,Run,68,76,1,0.021,0,0,0
76,74,Run,68,78,1,0.011,0,0,0
76,74,Run,68,80,1,0.004,0,0,0
76,74,Run,66,62,1,0,0,0,0
76,74,Run,66,64,1,0.001,0,0,0
76,74,Run,66,66,1,0.005,0,0,0
76,74,Run,66,68,1,0.017,0,0,0
76,74,Run,66,70,1,0.037,0,0,0
76,74,Run,66,72,1,0.058,0,0,0
76,74,Run,66,74,1,0.063,0,0,0
76,74,Run,66,76,1,0.047,0,0,0
76,74,Run,66,78,1,0.025,0,0,0
76,74,Run,66,80,1,0.009,0,0,0
76,74,Run,64,62,1,0,0,0,0
76,74,Run,64,64,1,0.002,0,0,0
76,74,Run,64,66,1,0.008,0,0,0
76,74,Run,64,68,1,0.027,0,0,0
76,74,Run,64,70,1,0.06,0,0,0
76,74,Run,64,72,1,0.093,0,0,0
76,74,Run,64,74,1,0.1,0,0,0
76,74,Run,64,76,1,0.076,0,0,0
76,74,Run,64,78,1,0.04,0,0,0
76,74,Run,64,80,1,0.015,0,0,0
76,74,Run,62,62,1,0,0,0,0
76,74,Run,62,64,1,0.002,0,0,0
76,74,Run,62,66,1,0.009,0,0,0
76,74,Run,62,68,1,0.03,0,0,0
76,74,Run,62,70,1,0.067,0,0,0
76,74,Run,62,72,1,0.103,0,0,0
76,74,Run,62,74,1,0.112,0,0,0
76,74,Run,62,76,1,0.084,0,0,0
76,74,Run,62,78,1,0.044,0,0,0
76,74,Run,62,80,1,0.016,0,0,0
76,74,Run,60,62,1,0,0,0,0
76,74,Run,60,64,1,0.002,0,0,0
76,74,Run,60,66,1,0.007,0,0,0
76,74,Run,60,68,1,0.023,0,0,0
76,74,Run,60,70,1,0.052,0,0,0
76,74,Run,60,72,1,0.08,0,0,0
76,74,Run,60,74,1,0.087,0,0,0
76,74,Run,60,76,1,0.066,0,0,0
76,74,Run,60,78,1,0.034,0,0,0
