x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,56,Pass,20,32,17,0.042,1,0,0.007
6,56,Pass,20,34,20,0.037,1,0,0.001
6,56,Pass,20,36,22,0.03,1,0,0
6,56,Pass,20,38,25,0.036,0,0,0
6,56,Pass,20,40,27,0.065,0,0,0
6,56,Pass,20,42,28,0.111,0,0,0
6,56,Pass,18,28,14,0.028,1,0,0.053
6,56,Pass,18,30,16,0.021,1,0,0.026
6,56,Pass,18,32,23,0.022,1,0,0.006
6,56,Pass,18,34,24,0.026,1,0,0.001
6,56,Pass,18,36,28,0.03,0,0,0
6,56,Pass,18,38,28,0.042,0,0,0
6,56,Pass,18,40,28,0.066,0,0,0
6,56,Pass,18,42,27,0.097,0,0,0
6,56,Pass,18,44,30,0.123,0,0,0
6,56,Pass,16,26,12,0.052,1,0,0.018
6,56,Pass,16,28,17,0.031,1,0,0.016
6,56,Pass,16,30,21,0.032,1,0,0.006
6,56,Pass,16,32,30,0.049,1,0,0.001
6,56,Pass,16,34,30,0.072,1,0,0
6,56,Pass,16,36,30,0.094,0,0,0
6,56,Pass,16,38,30,0.113,0,0,0
6,56,Pass,16,40,30,0.133,0,0,0
6,56,Pass,16,42,32,0.143,0,0,0
6,56,Pass,16,44,30,0.132,0,0,0
6,56,Pass,16,46,34,0.113,0,0,0
6,56,Pass,14,26,13,0.054,1,0,0.004
6,56,Pass,14,28,17,0.047,1,0,0.002
6,56,Pass,14,30,25,0.077,1,0,0.001
6,56,Pass,14,32,30,0.141,1,0,0
6,56,Pass,14,34,30,0.22,0,0,0
6,56,Pass,14,36,30,0.291,0,0,0
6,56,Pass,14,38,32,0.348,0,0,0
6,56,Pass,14,40,31,0.381,0,0,0
6,56,Pass,14,42,31,0.361,0,0,0
6,56,Pass,14,44,30,0.276,0,0,0
6,56,Pass,14,46,33,0.175,0,0,0
6,56,Pass,14,48,33,0.123,0,0,0
6,56,Pass,12,24,11,0.068,1,0,0.001
6,56,Pass,12,26,14,0.052,1,0,0.001
6,56,Pass,12,28,18,0.08,1,0,0
6,56,Pass,12,30,25,0.174,1,0,0
6,56,Pass,12,32,26,0.333,0,0,0
6,56,Pass,12,34,27,0.52,0,0,0
6,56,Pass,12,36,31,0.694,0,0,0
6,56,Pass,12,38,31,0.845,0,0,0
6,56,Pass,12,40,30,0.93,0,0,0
6,56,Pass,12,42,29,0.863,0,0,0
6,56,Pass,12,44,30,0.633,0,0,0
6,56,Pass,12,46,30,0.365,0,0,0
6,56,Pass,12,48,31,0.199,0,0,0
6,56,Pass,10,24,11,0.04,1,0,0
6,56,Pass,10,26,13,0.055,1,0,0
6,56,Pass,10,28,17,0.138,0,0,0
6,56,Pass,10,30,23,0.331,0,0,0
6,56,Pass,10,32,25,0.625,0,0,0
6,56,Pass,10,34,26,0.952,0,0,0
6,56,Pass,10,36,28,1.259,0,0,0
6,56,Pass,10,38,31,1.542,0,0,0
6,56,Pass,10,40,30,1.711,0,0,0
6,56,Pass,10,42,30,1.589,0,0,0
6,56,Pass,10,44,30,1.161,0,0,0
6,56,Pass,10,46,28,0.661,0,0,0
6,56,Pass,10,48,28,0.327,0,0,0
6,56,Pass,8,24,10,0.024,0,0,0
6,56,Pass,8,26,13,0.067,0,0,0
6,56,Pass,8,28,18,0.208,0,0,0
6,56,Pass,8,30,24,0.504,0,0,0
6,56,Pass,8,32,24,0.925,0,0,0
6,56,Pass,8,34,27,1.357,0,0,0
6,56,Pass,8,36,28,1.741,0,0,0
6,56,Pass,8,38,27,2.103,0,0,0
6,56,Pass,8,40,27,2.329,0,0,0
6,56,Pass,8,42,28,2.17,0,0,0
6,56,Pass,8,44,28,1.6,0,0,0
6,56,Pass,8,46,27,0.928,0,0,0
6,56,Pass,8,48,28,0.457,0,0,0
6,56,Pass,6,24,9,0.019,0,0,0
6,56,Pass,6,26,12,0.075,0,0,0
6,56,Pass,6,28,18,0.246,0,0,0
6,56,Pass,6,30,23,0.593,0,0,0
6,56,Pass,6,32,24,1.064,0,0,0
6,56,Pass,6,34,27,1.501,0,0,0
6,56,Pass,6,36,26,1.839,0,0,0
6,56,Pass,6,38,26,2.143,0,0,0
6,56,Pass,6,40,26,2.341,0,0,0
6,56,Pass,6,42,27,2.187,0,0,0
6,56,Pass,6,44,28,1.64,0,0,0
6,56,Pass,6,46,27,0.984,0,0,0
6,56,Pass,6,48,26,0.504,0,0,0
6,56,Pass,4,24,9,0.014,0,0,0
6,56,Pass,4,26,10,0.066,0,0,0
6,56,Pass,4,28,15,0.218,0,0,0
6,56,Pass,4,30,21,0.525,0,0,0
6,56,Pass,4,32,22,0.929,0,0,0
6,56,Pass,4,34,26,1.268,0,0,0
6,56,Pass,4,36,25,1.474,0,0,0
6,56,Pass,4,38,25,1.631,0,0,0
6,56,Pass,4,40,25,1.737,0,0,0
6,56,Pass,4,42,25,1.624,0,0,0
6,56,Pass,4,44,26,1.246,0,0,0
6,56,Pass,4,46,28,0.781,0,0,0
6,56,Pass,4,48,25,0.422,0,0,0
6,56,Pass,2,26,9,0.042,0,0,0
6,56,Pass,2,28,13,0.142,0,0,0
6,56,Pass,2,30,17,0.343,0,0,0
6,56,Pass,2,32,21,0.602,0,0,0
6,56,Pass,2,34,24,0.802,0,0,0
6,56,Pass,2,36,25,0.887,0,0,0
6,56,Pass,2,38,25,0.924,0,0,0
