x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,22,Pass,80,20,32,0.196,0,0,0.006
58,22,Pass,80,22,30,0.144,0,0,0.007
58,22,Pass,80,24,27,0.121,0,0,0.006
58,22,Pass,78,16,42,0.744,0,0,0.002
58,22,Pass,78,18,41,0.577,0,0,0.002
58,22,Pass,78,20,39,0.399,0,0,0.003
58,22,Pass,78,22,35,0.247,0,0,0.003
58,22,Pass,78,24,33,0.151,0,0,0.003
58,22,Pass,78,26,30,0.104,0,0,0.002
58,22,Pass,78,28,26,0.077,0,0,0.001
58,22,Pass,76,12,52,1.078,0,0,0.002
58,22,Pass,76,14,54,1.132,0,0,0.003
58,22,Pass,76,16,49,1.197,0,0,0.003
58,22,Pass,76,18,43,1.13,0,0,0.003
58,22,Pass,76,20,39,0.872,0,0,0.003
58,22,Pass,76,22,39,0.54,0,0,0.003
58,22,Pass,76,24,33,0.288,0,0,0.003
58,22,Pass,76,26,31,0.152,0,0,0.002
58,22,Pass,76,28,28,0.087,0,0,0.001
58,22,Pass,76,30,26,0.05,0,0,0.003
58,22,Pass,74,12,54,1.152,0,0,0.004
58,22,Pass,74,14,55,1.461,0,0,0.005
58,22,Pass,74,16,52,1.838,0,0,0.004
58,22,Pass,74,18,50,1.937,0,0,0.004
58,22,Pass,74,20,43,1.585,0,0,0.004
58,22,Pass,74,22,38,1.007,0,0,0.004
58,22,Pass,74,24,35,0.531,0,0,0.003
58,22,Pass,74,26,31,0.261,0,0,0.002
58,22,Pass,74,28,29,0.13,0,0,0.002
58,22,Pass,74,30,29,0.067,0,0,0.005
58,22,Pass,74,32,20,0.038,0,0,0.013
58,22,Pass,72,10,53,1.063,0,0,0.004
58,22,Pass,72,12,54,1.238,0,0,0.006
58,22,Pass,72,14,56,1.751,0,0.001,0.006
58,22,Pass,72,16,50,2.364,0,0.001,0.005
58,22,Pass,72,18,49,2.604,0,0.001,0.005
58,22,Pass,72,20,42,2.212,0,0.001,0.005
58,22,Pass,72,22,39,1.468,0,0,0.004
58,22,Pass,72,24,38,0.814,0,0,0.004
58,22,Pass,72,26,31,0.413,0,0,0.002
58,22,Pass,72,28,28,0.206,0,0,0.002
58,22,Pass,72,30,28,0.104,0,0,0.004
58,22,Pass,72,32,23,0.063,0,0,0.011
58,22,Pass,72,34,25,0.063,1,0,0.012
58,22,Pass,70,10,50,0.996,0,0,0.005
58,22,Pass,70,12,56,1.21,0,0,0.007
58,22,Pass,70,14,54,1.724,0,0.001,0.006
58,22,Pass,70,16,51,2.344,0,0.001,0.006
58,22,Pass,70,18,44,2.643,0,0.001,0.006
58,22,Pass,70,20,40,2.357,0,0.001,0.005
58,22,Pass,70,22,38,1.69,0,0,0.005
58,22,Pass,70,24,36,1.029,0,0,0.004
58,22,Pass,70,26,31,0.562,0,0,0.003
58,22,Pass,70,28,27,0.287,0,0,0.002
58,22,Pass,70,30,29,0.145,0,0,0.003
58,22,Pass,70,32,28,0.092,1,0,0.007
58,22,Pass,70,34,27,0.109,1,0,0.006
58,22,Pass,68,10,49,0.843,0,0,0.004
58,22,Pass,68,12,55,0.993,0,0,0.006
58,22,Pass,68,14,49,1.325,0,0,0.006
58,22,Pass,68,16,48,1.757,0,0.001,0.006
58,22,Pass,68,18,42,2.043,0,0.001,0.006
58,22,Pass,68,20,38,1.974,0,0.001,0.006
58,22,Pass,68,22,38,1.59,0,0,0.005
58,22,Pass,68,24,36,1.088,0,0,0.004
58,22,Pass,68,26,36,0.639,0,0,0.003
58,22,Pass,68,28,33,0.329,0,0,0.002
58,22,Pass,68,30,33,0.163,0,0,0.002
58,22,Pass,68,32,30,0.108,1,0,0.004
58,22,Pass,68,34,29,0.146,1,0,0.003
58,22,Pass,66,10,51,0.627,0,0,0.003
58,22,Pass,66,12,49,0.68,0,0,0.004
58,22,Pass,66,14,46,0.804,0,0,0.006
58,22,Pass,66,16,46,1.017,0,0,0.007
58,22,Pass,66,18,39,1.246,0,0,0.007
58,22,Pass,66,20,40,1.352,0,0,0.007
58,22,Pass,66,22,39,1.244,0,0,0.006
58,22,Pass,66,24,37,0.945,0,0,0.005
58,22,Pass,66,26,36,0.585,0,0,0.004
58,22,Pass,66,28,33,0.302,0,0,0.002
58,22,Pass,66,30,30,0.146,0,0,0.002
58,22,Pass,66,32,30,0.102,1,0,0.002
58,22,Pass,66,34,32,0.154,1,0,0.002
58,22,Pass,64,10,44,0.404,0,0,0.001
58,22,Pass,64,12,46,0.4,0,0,0.003
58,22,Pass,64,14,47,0.406,0,0,0.005
58,22,Pass,64,16,41,0.479,0,0,0.007
58,22,Pass,64,18,38,0.629,0,0,0.008
58,22,Pass,64,20,40,0.777,0,0,0.008
58,22,Pass,64,22,41,0.806,0,0,0.007
58,22,Pass,64,24,38,0.666,0,0,0.005
58,22,Pass,64,26,35,0.436,0,0,0.004
58,22,Pass,64,28,32,0.236,0,0,0.003
58,22,Pass,64,30,29,0.121,0,0,0.002
58,22,Pass,64,32,34,0.09,1,0,0.001
58,22,Pass,64,34,32,0.138,1,0,0.001
58,22,Pass,62,10,38,0.226,0,0,0.001
58,22,Pass,62,12,42,0.213,0,0,0.001
58,22,Pass,62,14,42,0.191,0,0,0.003
58,22,Pass,62,16,40,0.206,0,0,0.007
58,22,Pass,62,18,39,0.281,0,0,0.008
58,22,Pass,62,20,40,0.387,0,0,0.008
58,22,Pass,62,22,42,0.449,0,0,0.007
58,22,Pass,62,24,36,0.419,0,0,0.006
58,22,Pass,62,26,31,0.325,0,0,0.004
58,22,Pass,62,28,28,0.22,0,0,0.002
58,22,Pass,62,30,28,0.141,0,0,0.001
58,22,Pass,62,32,35,0.106,1,0,0.001
58,22,Pass,62,34,32,0.13,1,0,0.001
58,22,Pass,60,12,38,0.145,0,0,0.001
58,22,Pass,60,14,36,0.137,0,0,0.002
58,22,Pass,60,16,37,0.128,0,0,0.004
