x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,42,74,215,9.919,1,0.005,0.009
32,66,Pass,42,76,200,13.698,1,0.007,0.009
32,66,Pass,42,78,189,14.015,0,0.007,0.009
32,66,Pass,42,80,181,10.348,0,0.005,0.009
32,66,Pass,40,26,50,0.163,2,0,0.013
32,66,Pass,40,28,53,0.306,2,0,0.023
32,66,Pass,40,30,54,0.557,2,0.001,0.033
32,66,Pass,40,32,57,0.871,2,0.002,0.04
32,66,Pass,40,34,58,1.101,2,0.003,0.045
32,66,Pass,40,36,53,1.115,2,0.003,0.046
32,66,Pass,40,38,46,0.915,2,0.002,0.043
32,66,Pass,40,72,219,6.2,1,0.003,0.009
32,66,Pass,40,74,217,10.637,1,0.006,0.01
32,66,Pass,40,76,201,14.419,1,0.008,0.011
32,66,Pass,40,78,192,14.44,0,0.008,0.011
32,66,Pass,40,80,183,10.46,0,0.006,0.01
32,66,Pass,38,24,52,0.178,2,0,0.013
32,66,Pass,38,26,53,0.312,2,0,0.01
32,66,Pass,38,28,56,0.549,2,0.001,0.018
32,66,Pass,38,30,59,0.925,2,0.001,0.027
32,66,Pass,38,32,60,1.363,2,0.003,0.035
32,66,Pass,38,34,63,1.65,2,0.003,0.039
32,66,Pass,38,36,61,1.628,2,0.003,0.04
32,66,Pass,38,38,57,1.343,2,0.003,0.037
32,66,Pass,38,40,53,0.967,2,0.002,0.029
32,66,Pass,38,68,207,2.315,1,0.001,0.011
32,66,Pass,38,70,218,3.246,1,0.001,0.008
32,66,Pass,38,72,216,6.118,1,0.003,0.008
32,66,Pass,38,74,204,10.547,1,0.005,0.009
32,66,Pass,38,76,199,14.068,1,0.008,0.01
32,66,Pass,38,78,188,13.849,0,0.008,0.011
32,66,Pass,38,80,178,9.914,0,0.006,0.011
32,66,Pass,36,22,47,0.19,1,0,0.047
32,66,Pass,36,24,55,0.297,2,0,0.015
32,66,Pass,36,26,58,0.488,2,0,0.008
32,66,Pass,36,28,62,0.79,2,0.001,0.012
32,66,Pass,36,30,62,1.221,2,0.001,0.02
32,66,Pass,36,32,63,1.68,2,0.002,0.027
32,66,Pass,36,34,65,1.944,2,0.003,0.032
32,66,Pass,36,36,68,1.88,3,0.003,0.034
32,66,Pass,36,38,67,1.584,3,0.003,0.03
32,66,Pass,36,40,62,1.256,3,0.002,0.023
32,66,Pass,36,42,59,1.041,3,0.001,0.019
32,66,Pass,36,68,197,1.783,1,0.001,0.009
32,66,Pass,36,70,201,2.811,1,0.001,0.007
32,66,Pass,36,72,204,5.581,1,0.002,0.007
32,66,Pass,36,74,197,9.638,1,0.004,0.008
32,66,Pass,36,76,188,12.744,1,0.006,0.009
32,66,Pass,36,78,176,12.486,0,0.006,0.01
32,66,Pass,36,80,170,8.981,0,0.005,0.01
32,66,Pass,34,20,37,0.219,0,0.001,0.102
32,66,Pass,34,22,47,0.266,1,0.001,0.054
32,66,Pass,34,24,56,0.385,2,0,0.018
32,66,Pass,34,26,63,0.594,2,0,0.007
32,66,Pass,34,28,68,0.898,2,0,0.008
32,66,Pass,34,30,70,1.293,2,0.001,0.013
32,66,Pass,34,32,69,1.682,3,0.002,0.019
32,66,Pass,34,34,74,1.875,3,0.002,0.024
32,66,Pass,34,36,75,1.795,3,0.002,0.025
32,66,Pass,34,38,71,1.573,3,0.002,0.023
32,66,Pass,34,40,69,1.411,3,0.001,0.019
32,66,Pass,34,42,68,1.426,3,0.002,0.023
32,66,Pass,34,66,161,1.214,1,0.001,0.01
32,66,Pass,34,68,177,1.311,1,0.001,0.007
32,66,Pass,34,70,188,2.261,1,0.001,0.006
32,66,Pass,34,72,183,4.596,1,0.002,0.007
32,66,Pass,34,74,179,7.925,1,0.003,0.008
32,66,Pass,34,76,172,10.48,1,0.005,0.008
32,66,Pass,34,78,163,10.368,0,0.005,0.009
32,66,Pass,34,80,155,7.623,0,0.004,0.009
