x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,66,Pass,72,50,33,0.113,0,0,0.057
52,66,Pass,72,52,35,0.149,0,0,0.032
52,66,Pass,72,54,36,0.244,0,0,0.014
52,66,Pass,72,56,36,0.495,0,0,0.006
52,66,Pass,72,58,38,0.982,0,0,0.003
52,66,Pass,70,46,24,0.04,0,0,0.077
52,66,Pass,70,48,27,0.071,0,0,0.059
52,66,Pass,70,50,33,0.11,0,0,0.042
52,66,Pass,70,52,37,0.168,0,0,0.032
52,66,Pass,70,54,39,0.289,0,0,0.027
52,66,Pass,70,56,40,0.556,0,0.001,0.019
52,66,Pass,70,58,40,1.048,0,0.001,0.011
52,66,Pass,70,60,45,1.69,0,0.001,0.006
52,66,Pass,68,44,22,0.016,0,0,0.041
52,66,Pass,68,46,26,0.035,0,0,0.038
52,66,Pass,68,48,32,0.071,0,0,0.032
52,66,Pass,68,50,35,0.134,0,0,0.034
52,66,Pass,68,52,41,0.239,0,0.001,0.042
52,66,Pass,68,54,45,0.421,0,0.001,0.047
52,66,Pass,68,56,47,0.729,0,0.002,0.04
52,66,Pass,68,58,47,1.196,0,0.002,0.026
52,66,Pass,68,60,50,1.764,0,0.002,0.016
52,66,Pass,68,62,51,2.198,0,0.001,0.012
52,66,Pass,66,42,21,0.008,0,0,0.009
52,66,Pass,66,44,26,0.018,0,0,0.01
52,66,Pass,66,46,30,0.04,0,0,0.014
52,66,Pass,66,48,32,0.092,0,0,0.02
52,66,Pass,66,50,36,0.194,0,0,0.034
52,66,Pass,66,52,45,0.371,0,0.001,0.051
52,66,Pass,66,54,48,0.642,0,0.002,0.061
52,66,Pass,66,56,50,1.014,0,0.003,0.057
52,66,Pass,66,58,53,1.463,0,0.003,0.042
52,66,Pass,66,60,51,1.937,0,0.003,0.027
52,66,Pass,66,62,57,2.291,0,0.002,0.02
52,66,Pass,66,64,83,2.289,1,0.002,0.019
52,66,Pass,64,42,24,0.01,0,0,0.001
52,66,Pass,64,44,31,0.022,0,0,0.003
52,66,Pass,64,46,34,0.054,0,0,0.007
52,66,Pass,64,48,36,0.133,0,0,0.016
52,66,Pass,64,50,40,0.296,0,0,0.029
52,66,Pass,64,52,50,0.559,0,0.001,0.047
52,66,Pass,64,54,51,0.905,0,0.003,0.06
52,66,Pass,64,56,53,1.293,0,0.004,0.063
52,66,Pass,64,58,57,1.689,0,0.005,0.051
52,66,Pass,64,60,58,2.078,0,0.004,0.034
52,66,Pass,64,62,64,2.379,0,0.003,0.023
52,66,Pass,64,64,87,2.379,1,0.003,0.021
52,66,Pass,62,42,27,0.013,0,0,0
52,66,Pass,62,44,36,0.028,0,0,0.001
52,66,Pass,62,46,37,0.074,0,0,0.004
52,66,Pass,62,48,42,0.199,0,0,0.01
52,66,Pass,62,50,45,0.454,0,0,0.019
52,66,Pass,62,52,51,0.821,0,0.001,0.031
52,66,Pass,62,54,53,1.2,0,0.003,0.045
52,66,Pass,62,56,54,1.506,0,0.004,0.052
52,66,Pass,62,58,56,1.773,0,0.004,0.047
52,66,Pass,62,60,62,2.088,0,0.004,0.032
52,66,Pass,62,62,71,2.395,0,0.003,0.02
52,66,Pass,62,64,88,2.449,1,0.002,0.016
52,66,Pass,62,66,112,2.095,1,0.002,0.016
52,66,Pass,60,40,23,0.015,0,0,0
52,66,Pass,60,42,30,0.02,0,0,0
52,66,Pass,60,44,36,0.039,0,0,0
52,66,Pass,60,46,39,0.106,0,0,0.002
52,66,Pass,60,48,43,0.295,0,0,0.004
52,66,Pass,60,50,47,0.674,0,0,0.009
52,66,Pass,60,52,48,1.172,0,0.001,0.015
52,66,Pass,60,54,56,1.569,0,0.002,0.023
52,66,Pass,60,56,55,1.733,0,0.003,0.031
52,66,Pass,60,58,62,1.812,0,0.003,0.031
52,66,Pass,60,60,61,2.037,0,0.002,0.021
52,66,Pass,60,62,70,2.371,0,0.002,0.012
52,66,Pass,60,64,89,2.504,1,0.001,0.009
52,66,Pass,60,66,113,2.246,1,0.001,0.008
52,66,Pass,58,42,32,0.038,0,0,0
52,66,Pass,58,44,38,0.066,0,0,0
52,66,Pass,58,46,43,0.162,0,0,0.001
52,66,Pass,58,48,46,0.425,0,0,0.001
52,66,Pass,58,50,50,0.931,0,0,0.003
52,66,Pass,58,52,54,1.555,0,0,0.005
52,66,Pass,58,54,55,1.966,0,0.001,0.009
52,66,Pass,58,56,55,1.986,0,0.001,0.013
52,66,Pass,58,58,59,1.86,0,0.001,0.014
52,66,Pass,58,60,64,1.949,0,0.001,0.01
52,66,Pass,58,62,73,2.253,0,0.001,0.006
52,66,Pass,58,64,90,2.443,1,0,0.004
52,66,Pass,58,66,108,2.302,1,0,0.003
52,66,Pass,56,42,38,0.088,0,0,0.004
52,66,Pass,56,44,40,0.138,0,0,0.001
52,66,Pass,56,46,48,0.274,0,0,0
52,66,Pass,56,48,47,0.603,0,0,0
52,66,Pass,56,50,49,1.184,0,0,0.001
52,66,Pass,56,52,52,1.841,0,0,0.001
52,66,Pass,56,54,58,2.205,0,0,0.003
