x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,76,Run,74,68,1,0,0,0,0
86,76,Run,74,70,1,0.001,0,0,0
86,76,Run,74,72,1,0.001,0,0,0
86,76,Run,74,74,1,0.001,0,0,0
86,76,Run,74,76,1,0.001,0,0,0
86,76,Run,74,78,1,0.001,0,0,0
86,76,Run,72,66,1,0.001,0,0,0
86,76,Run,72,68,1,0.002,0,0,0
86,76,Run,72,70,1,0.005,0,0,0
86,76,Run,72,72,1,0.008,0,0,0
86,76,Run,72,74,1,0.009,0,0,0
86,76,Run,72,76,1,0.007,0,0,0
86,76,Run,72,78,1,0.004,0,0,0
86,76,Run,72,80,1,0.001,0,0,0
86,76,Run,70,64,1,0.001,0,0,0
86,76,Run,70,66,1,0.004,0,0,0
86,76,Run,70,68,1,0.011,0,0,0
86,76,Run,70,70,1,0.025,0,0,0
86,76,Run,70,72,1,0.04,0,0,0
86,76,Run,70,74,1,0.043,0,0,0
86,76,Run,70,76,1,0.032,0,0,0
86,76,Run,70,78,1,0.017,0,0,0
86,76,Run,70,80,1,0.006,0,0,0
86,76,Run,68,62,1,0,0,0,0
86,76,Run,68,64,1,0.003,0,0,0
86,76,Run,68,66,1,0.012,0,0,0
86,76,Run,68,68,1,0.038,0,0,0
86,76,Run,68,70,1,0.084,0,0,0
86,76,Run,68,72,1,0.13,0,0,0
86,76,Run,68,74,1,0.141,0,0,0
86,76,Run,68,76,1,0.106,0,0,0
86,76,Run,68,78,1,0.056,0,0,0
86,76,Run,68,80,1,0.021,0,0,0
86,76,Run,66,62,1,0.001,0,0,0
86,76,Run,66,64,1,0.006,0,0,0
86,76,Run,66,66,1,0.027,0,0,0
86,76,Run,66,68,1,0.086,0,0,0
86,76,Run,66,70,1,0.192,0,0,0
86,76,Run,66,72,1,0.298,0,0,0
86,76,Run,66,74,1,0.323,0,0,0
86,76,Run,66,76,1,0.244,0,0,0
86,76,Run,66,78,1,0.128,0,0,0
86,76,Run,66,80,1,0.047,0,0,0
86,76,Run,64,62,1,0.001,0,0,0
86,76,Run,64,64,1,0.009,0,0,0
86,76,Run,64,66,1,0.043,0,0,0
86,76,Run,64,68,1,0.138,0,0,0
86,76,Run,64,70,1,0.307,0,0,0
86,76,Run,64,72,1,0.477,0,0,0
86,76,Run,64,74,1,0.516,0,0,0
86,76,Run,64,76,1,0.39,0,0,0
86,76,Run,64,78,1,0.205,0,0,0
86,76,Run,64,80,1,0.075,0,0,0
86,76,Run,62,62,1,0.002,0,0,0
86,76,Run,62,64,1,0.01,0,0,0
86,76,Run,62,66,1,0.048,0,0,0
86,76,Run,62,68,1,0.154,0,0,0
86,76,Run,62,70,1,0.342,0,0,0
86,76,Run,62,72,1,0.531,0,0,0
86,76,Run,62,74,1,0.575,0,0,0
86,76,Run,62,76,1,0.434,0,0,0
86,76,Run,62,78,1,0.228,0,0,0
86,76,Run,62,80,1,0.084,0,0,0
86,76,Run,60,62,1,0.001,0,0,0
86,76,Run,60,64,1,0.008,0,0,0
86,76,Run,60,66,1,0.037,0,0,0
86,76,Run,60,68,1,0.119,0,0,0
86,76,Run,60,70,1,0.266,0,0,0
86,76,Run,60,72,1,0.413,0,0,0
86,76,Run,60,74,1,0.447,0,0,0
86,76,Run,60,76,1,0.337,0,0,0
86,76,Run,60,78,1,0.177,0,0,0
86,76,Run,60,80,1,0.065,0,0,0
86,76,Run,58,62,1,0.001,0,0,0
86,76,Run,58,64,1,0.004,0,0,0
86,76,Run,58,66,1,0.02,0,0,0
86,76,Run,58,68,1,0.065,0,0,0
86,76,Run,58,70,1,0.144,0,0,0
86,76,Run,58,72,1,0.223,0,0,0
86,76,Run,58,74,1,0.242,0,0,0
86,76,Run,58,76,1,0.183,0,0,0
86,76,Run,58,78,1,0.096,0,0,0
86,76,Run,58,80,1,0.035,0,0,0
86,76,Run,56,62,1,0,0,0,0
86,76,Run,56,64,1,0.002,0,0,0
86,76,Run,56,66,1,0.008,0,0,0
86,76,Run,56,68,1,0.024,0,0,0
86,76,Run,56,70,1,0.054,0,0,0
86,76,Run,56,72,1,0.084,0,0,0
86,76,Run,56,74,1,0.091,0,0,0
86,76,Run,56,76,1,0.069,0,0,0
86,76,Run,56,78,1,0.036,0,0,0
86,76,Run,56,80,1,0.013,0,0,0
86,76,Run,54,64,1,0,0,0,0
86,76,Run,54,66,1,0.002,0,0,0
86,76,Run,54,68,1,0.006,0,0,0
86,76,Run,54,70,1,0.014,0,0,0
86,76,Run,54,72,1,0.022,0,0,0
86,76,Run,54,74,1,0.024,0,0,0
86,76,Run,54,76,1,0.018,0,0,0
86,76,Run,54,78,1,0.01,0,0,0
86,76,Run,54,80,1,0.004,0,0,0
86,76,Run,52,66,1,0,0,0,0
86,76,Run,52,68,1,0.001,0,0,0
86,76,Run,52,70,1,0.003,0,0,0
86,76,Run,52,72,1,0.004,0,0,0
86,76,Run,52,74,1,0.004,0,0,0
86,76,Run,52,76,1,0.003,0,0,0
86,76,Run,52,78,1,0.002,0,0,0
86,76,Run,52,80,1,0.001,0,0,0
86,76,Run,50,70,1,0,0,0,0
86,76,Run,50,72,1,0.001,0,0,0
86,76,Run,50,74,1,0.001,0,0,0
86,76,Run,50,76,1,0,0,0,0
86,76,Run,50,78,1,0,0,0,0
86,76,Pass,104,24,2,0,0,0,0
86,76,Pass,104,26,2,0.001,0,0,0
86,76,Pass,104,28,2,0.002,0,0,0
86,76,Pass,104,30,2,0.005,0,0,0
86,76,Pass,102,20,1,0,0,0,0
86,76,Pass,102,22,1,0,0,0,0
86,76,Pass,102,24,1,0,0,0,0
