x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,74,Pass,42,74,44,0.253,0,0,0
14,74,Pass,42,76,41,0.416,0,0,0
14,74,Pass,42,78,40,0.513,0,0,0
14,74,Pass,42,80,37,0.468,0,0,0
14,74,Pass,40,72,43,0.125,0,0,0
14,74,Pass,40,74,47,0.214,0,0,0
14,74,Pass,40,76,45,0.319,0,0,0
14,74,Pass,40,78,44,0.374,0,0,0
14,74,Pass,40,80,42,0.332,0,0,0
14,74,Pass,38,68,40,0.129,0,0,0
14,74,Pass,38,70,47,0.142,0,0,0
14,74,Pass,38,72,51,0.191,0,0,0
14,74,Pass,38,74,50,0.271,0,0,0
14,74,Pass,38,76,53,0.347,0,0,0
14,74,Pass,38,78,53,0.37,0,0,0
14,74,Pass,38,80,50,0.311,0,0,0
14,74,Pass,36,68,45,0.191,0,0,0
14,74,Pass,36,70,49,0.224,0,0,0
14,74,Pass,36,72,55,0.315,0,0,0
14,74,Pass,36,74,59,0.436,0,0,0
14,74,Pass,36,76,61,0.524,0,0,0
14,74,Pass,36,78,56,0.513,0,0,0
14,74,Pass,36,80,52,0.396,0,0,0
14,74,Pass,34,66,39,0.212,0,0,0
14,74,Pass,34,68,48,0.227,0,0,0
14,74,Pass,34,70,57,0.301,0,0,0
14,74,Pass,34,72,60,0.467,0,0,0
14,74,Pass,34,74,60,0.68,0,0,0
14,74,Pass,34,76,62,0.825,0,0,0
14,74,Pass,34,78,59,0.785,0,0,0
14,74,Pass,34,80,54,0.574,0,0,0
14,74,Pass,32,66,41,0.23,0,0,0
14,74,Pass,32,68,54,0.273,0,0,0
14,74,Pass,32,70,58,0.396,0,0,0
14,74,Pass,32,72,64,0.653,0,0,0
14,74,Pass,32,74,64,1.002,0,0,0
14,74,Pass,32,76,62,1.26,0,0,0
14,74,Pass,32,78,60,1.223,0,0,0
14,74,Pass,32,80,59,0.898,0,0,0
14,74,Pass,30,66,51,0.352,0,0,0
14,74,Pass,30,68,60,0.432,0,0,0
14,74,Pass,30,70,65,0.599,0,0,0
14,74,Pass,30,72,65,0.936,0,0,0
14,74,Pass,30,74,68,1.441,0,0,0
14,74,Pass,30,76,67,1.871,0,0,0
14,74,Pass,30,78,62,1.887,0,0,0
14,74,Pass,30,80,60,1.436,0,0,0
