x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Pass,72,60,61,0.944,0,0.001,0.016
66,44,Pass,72,62,61,1.135,0,0.002,0.039
66,44,Pass,72,64,60,1.442,0,0.005,0.065
66,44,Pass,72,66,64,1.681,0,0.007,0.082
66,44,Pass,70,56,58,1.191,0,0,0
66,44,Pass,70,58,57,1.219,0,0,0.002
66,44,Pass,70,60,62,1.25,0,0.001,0.008
66,44,Pass,70,62,66,1.318,0,0.002,0.023
66,44,Pass,70,64,62,1.426,0,0.003,0.045
66,44,Pass,70,66,65,1.487,0,0.005,0.064
66,44,Pass,70,68,60,1.448,0,0.005,0.068
66,44,Pass,70,70,53,1.337,0,0.004,0.054
66,44,Pass,68,54,59,1.14,0,0,0
66,44,Pass,68,56,61,1.228,0,0,0
66,44,Pass,68,58,59,1.368,0,0,0.001
66,44,Pass,68,60,59,1.427,0,0,0.004
66,44,Pass,68,62,59,1.385,0,0.001,0.012
66,44,Pass,68,64,57,1.283,0,0.002,0.025
66,44,Pass,68,66,62,1.153,0,0.002,0.041
66,44,Pass,68,68,56,1.031,0,0.003,0.047
66,44,Pass,68,70,50,0.931,0,0.002,0.037
66,44,Pass,68,72,42,0.807,0,0.001,0.022
66,44,Pass,66,52,60,0.931,1,0,0
66,44,Pass,66,54,58,0.939,0,0,0
66,44,Pass,66,56,55,1.091,0,0,0
66,44,Pass,66,58,58,1.289,0,0,0.001
66,44,Pass,66,60,56,1.375,0,0,0.002
66,44,Pass,66,62,56,1.293,0,0,0.006
66,44,Pass,66,64,54,1.091,0,0.001,0.013
66,44,Pass,66,66,55,0.86,0,0.001,0.021
66,44,Pass,66,68,53,0.679,0,0.001,0.026
66,44,Pass,66,70,50,0.566,0,0.001,0.021
66,44,Pass,66,72,43,0.47,0,0,0.013
66,44,Pass,66,74,39,0.344,0,0,0.006
66,44,Pass,64,52,53,0.625,1,0,0
66,44,Pass,64,54,54,0.681,0,0,0
66,44,Pass,64,56,52,0.843,0,0,0
66,44,Pass,64,58,49,1.034,0,0,0.001
66,44,Pass,64,60,48,1.144,0,0,0.002
66,44,Pass,64,62,51,1.122,0,0,0.004
66,44,Pass,64,64,51,0.977,0,0,0.007
66,44,Pass,64,66,50,0.758,0,0,0.009
66,44,Pass,64,68,48,0.538,0,0,0.01
66,44,Pass,64,70,44,0.371,0,0,0.009
66,44,Pass,64,72,42,0.255,0,0,0.006
66,44,Pass,64,74,39,0.163,0,0,0.003
66,44,Pass,62,50,50,0.358,1,0,0.002
66,44,Pass,62,52,49,0.369,0,0,0
66,44,Pass,62,54,50,0.433,0,0,0
66,44,Pass,62,56,47,0.569,0,0,0
66,44,Pass,62,58,43,0.742,0,0,0.001
66,44,Pass,62,60,46,0.918,0,0,0.002
66,44,Pass,62,62,46,1.049,0,0,0.003
66,44,Pass,62,64,48,1.06,0,0,0.004
66,44,Pass,62,66,45,0.903,0,0,0.004
66,44,Pass,62,68,44,0.632,0,0,0.004
66,44,Pass,62,70,37,0.366,0,0,0.003
66,44,Pass,62,72,33,0.183,0,0,0.002
66,44,Pass,62,74,30,0.083,0,0,0.001
66,44,Pass,60,50,46,0.225,1,0,0.001
66,44,Pass,60,52,45,0.21,0,0,0
66,44,Pass,60,54,45,0.246,0,0,0
66,44,Pass,60,56,42,0.349,0,0,0
66,44,Pass,60,58,40,0.533,0,0,0.001
66,44,Pass,60,60,43,0.811,0,0,0.001
66,44,Pass,60,62,41,1.113,0,0,0.002
66,44,Pass,60,64,39,1.264,0,0,0.002
66,44,Pass,60,66,39,1.14,0,0,0.002
66,44,Pass,60,68,34,0.804,0,0,0.001
66,44,Pass,60,70,30,0.442,0,0,0.001
66,44,Pass,60,72,28,0.189,0,0,0.001
66,44,Pass,60,74,26,0.065,0,0,0
66,44,Pass,60,76,23,0.019,0,0,0
66,44,Pass,58,50,33,0.17,0,0,0
66,44,Pass,58,52,39,0.129,0,0,0
66,44,Pass,58,54,40,0.133,0,0,0
66,44,Pass,58,56,37,0.212,0,0,0
66,44,Pass,58,58,37,0.407,0,0,0
66,44,Pass,58,60,34,0.747,0,0,0.001
66,44,Pass,58,62,34,1.125,0,0,0.001
66,44,Pass,58,64,31,1.317,0,0,0.001
66,44,Pass,58,66,30,1.19,0,0,0.001
66,44,Pass,58,68,30,0.832,0,0,0
66,44,Pass,58,70,24,0.451,0,0,0
66,44,Pass,58,72,20,0.187,0,0,0
66,44,Pass,58,74,20,0.059,0,0,0
66,44,Pass,56,50,28,0.126,0,0,0
66,44,Pass,56,52,27,0.081,0,0,0
66,44,Pass,56,54,31,0.073,0,0,0
66,44,Pass,56,56,30,0.131,0,0,0
66,44,Pass,56,58,31,0.298,0,0,0
66,44,Pass,56,60,29,0.592,0,0,0
66,44,Pass,56,62,27,0.911,0,0,0
66,44,Pass,56,64,26,1.055,0,0,0
66,44,Pass,56,66,26,0.933,0,0,0
66,44,Pass,56,68,20,0.639,0,0,0
66,44,Pass,56,70,16,0.341,0,0,0
66,44,Pass,56,72,16,0.141,0,0,0
66,44,Pass,56,74,15,0.044,0,0,0
66,44,Pass,54,52,19,0.045,0,0,0
66,44,Pass,54,54,19,0.038,0,0,0
66,44,Pass,54,56,25,0.073,0,0,0
66,44,Pass,54,58,24,0.177,0,0,0
66,44,Pass,54,60,26,0.359,0,0,0
66,44,Pass,54,62,22,0.546,0,0,0
66,44,Pass,54,64,21,0.62,0,0,0
66,44,Pass,54,66,19,0.533,0,0,0
66,44,Pass,54,68,14,0.356,0,0,0
