x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,24,Pass,30,16,19,0.246,0,0,0
28,24,Pass,30,18,20,0.325,0,0,0
28,24,Pass,30,20,20,0.444,0,0,0
28,24,Pass,30,22,19,0.534,0,0,0
28,24,Pass,28,12,19,0.449,0,0,0.001
28,24,Pass,28,14,19,0.314,0,0,0.001
28,24,Pass,28,16,17,0.219,0,0,0
28,24,Pass,28,18,19,0.195,0,0,0
28,24,Pass,28,20,20,0.217,0,0,0
28,24,Pass,28,22,19,0.236,0,0,0
28,24,Pass,28,24,17,0.234,0,0,0
28,24,Pass,28,26,17,0.244,0,0,0
28,24,Pass,26,10,15,0.767,0,0,0.001
28,24,Pass,26,12,15,0.656,0,0,0.001
28,24,Pass,26,14,16,0.431,0,0,0
28,24,Pass,26,16,15,0.25,0,0,0
28,24,Pass,26,18,18,0.166,0,0,0
28,24,Pass,26,20,17,0.143,0,0,0
28,24,Pass,26,22,18,0.131,0,0,0
28,24,Pass,26,24,16,0.117,0,0,0
28,24,Pass,26,26,15,0.119,0,0,0
28,24,Pass,26,28,14,0.149,0,0,0
28,24,Pass,24,8,13,0.684,0,0,0.001
28,24,Pass,24,10,14,0.807,0,0,0.001
28,24,Pass,24,12,11,0.692,0,0,0
28,24,Pass,24,14,12,0.445,0,0,0
28,24,Pass,24,16,11,0.24,0,0,0
28,24,Pass,24,18,10,0.137,0,0,0
28,24,Pass,24,20,11,0.098,0,0,0
28,24,Pass,24,22,13,0.079,0,0,0
28,24,Pass,24,24,12,0.061,0,0,0
28,24,Pass,24,26,13,0.053,0,0,0
28,24,Pass,24,28,11,0.06,0,0,0
28,24,Pass,24,30,11,0.072,0,0,0
28,24,Pass,22,8,13,0.505,0,0,0
28,24,Pass,22,10,14,0.601,0,0,0
28,24,Pass,22,12,10,0.515,0,0,0
28,24,Pass,22,14,9,0.326,0,0,0
28,24,Pass,22,16,10,0.169,0,0,0
28,24,Pass,22,18,9,0.087,0,0,0
28,24,Pass,22,20,8,0.055,0,0,0
28,24,Pass,22,22,9,0.039,0,0,0
28,24,Pass,22,24,10,0.028,0,0,0
28,24,Pass,22,26,10,0.021,0,0,0
28,24,Pass,22,28,12,0.024,0,0,0
28,24,Pass,22,30,10,0.037,0,0,0
28,24,Pass,20,8,12,0.267,0,0,0
28,24,Pass,20,10,10,0.317,0,0,0
28,24,Pass,20,12,10,0.272,0,0,0
28,24,Pass,20,14,8,0.172,0,0,0
28,24,Pass,20,16,8,0.087,0,0,0
28,24,Pass,20,18,6,0.042,0,0,0
28,24,Pass,20,20,7,0.023,0,0,0
28,24,Pass,20,22,7,0.015,0,0,0
28,24,Pass,20,24,9,0.01,0,0,0
28,24,Pass,20,26,10,0.01,0,0,0
28,24,Pass,20,28,10,0.021,0,0,0
28,24,Pass,20,30,11,0.051,0,0,0
28,24,Pass,20,32,12,0.095,0,0,0
28,24,Pass,18,6,8,0.069,0,0,0
28,24,Pass,18,8,8,0.107,0,0,0
28,24,Pass,18,10,8,0.13,0,0,0
28,24,Pass,18,12,9,0.119,0,0,0
28,24,Pass,18,14,8,0.085,0,0,0
28,24,Pass,18,16,7,0.049,0,0,0
28,24,Pass,18,18,6,0.024,0,0,0
28,24,Pass,18,20,6,0.011,0,0,0
28,24,Pass,18,22,7,0.005,0,0,0
28,24,Pass,18,24,8,0.004,0,0,0
28,24,Pass,18,26,12,0.009,0,0,0
28,24,Pass,18,28,11,0.032,0,0,0
28,24,Pass,18,30,11,0.088,0,0,0
28,24,Pass,18,32,12,0.17,0,0,0
28,24,Pass,16,6,7,0.028,0,0,0
