x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Pass,80,20,23,0.095,0,0,0.001
54,20,Pass,80,22,22,0.151,0,0,0
54,20,Pass,80,24,20,0.303,0,0,0
54,20,Pass,78,16,33,0.342,0,0,0.001
54,20,Pass,78,18,30,0.237,0,0,0.002
54,20,Pass,78,20,29,0.169,0,0,0.002
54,20,Pass,78,22,28,0.171,0,0,0.001
54,20,Pass,78,24,27,0.27,0,0,0
54,20,Pass,78,26,25,0.414,0,0,0
54,20,Pass,78,28,21,0.476,0,0,0
54,20,Pass,76,12,42,0.7,0,0,0.001
54,20,Pass,76,14,43,0.593,0,0,0.001
54,20,Pass,76,16,40,0.544,0,0,0.002
54,20,Pass,76,18,34,0.474,0,0,0.003
54,20,Pass,76,20,32,0.355,0,0,0.003
54,20,Pass,76,22,31,0.252,0,0,0.003
54,20,Pass,76,24,27,0.231,0,0,0.001
54,20,Pass,76,26,25,0.274,0,0,0
54,20,Pass,76,28,24,0.292,0,0,0
54,20,Pass,76,30,21,0.232,0,0,0
54,20,Pass,74,12,46,0.659,0,0,0.001
54,20,Pass,74,14,44,0.722,0,0,0.002
54,20,Pass,74,16,43,0.846,0,0,0.003
54,20,Pass,74,18,41,0.859,0,0,0.003
54,20,Pass,74,20,35,0.692,0,0,0.004
54,20,Pass,74,22,33,0.46,0,0,0.004
54,20,Pass,74,24,30,0.294,0,0,0.003
54,20,Pass,74,26,26,0.212,0,0,0.001
54,20,Pass,74,28,26,0.163,0,0,0.001
54,20,Pass,74,30,25,0.111,0,0,0.001
54,20,Pass,74,32,17,0.059,0,0,0.001
54,20,Pass,72,10,46,0.568,0,0,0.001
54,20,Pass,72,12,46,0.609,0,0,0.002
54,20,Pass,72,14,47,0.84,0,0,0.003
54,20,Pass,72,16,43,1.131,0,0,0.004
54,20,Pass,72,18,39,1.248,0,0,0.004
54,20,Pass,72,20,35,1.094,0,0,0.004
54,20,Pass,72,22,35,0.803,0,0,0.004
54,20,Pass,72,24,33,0.529,0,0,0.003
54,20,Pass,72,26,28,0.317,0,0,0.002
54,20,Pass,72,28,27,0.166,0,0,0.001
54,20,Pass,72,30,26,0.075,0,0,0.001
54,20,Pass,72,32,20,0.029,0,0,0.003
54,20,Pass,72,34,20,0.012,1,0,0.009
54,20,Pass,70,10,43,0.472,0,0,0.002
54,20,Pass,70,12,49,0.565,0,0,0.003
54,20,Pass,70,14,47,0.845,0,0,0.004
54,20,Pass,70,16,44,1.198,0,0,0.004
54,20,Pass,70,18,37,1.415,0,0,0.005
54,20,Pass,70,20,36,1.396,0,0,0.005
54,20,Pass,70,22,36,1.206,0,0,0.005
54,20,Pass,70,24,34,0.915,0,0,0.004
54,20,Pass,70,26,30,0.576,0,0,0.003
54,20,Pass,70,28,26,0.282,0,0,0.002
54,20,Pass,70,30,26,0.106,0,0,0.002
54,20,Pass,70,32,24,0.032,1,0,0.003
54,20,Pass,70,34,22,0.013,1,0,0.007
