x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,36,Pass,50,20,74,1.494,1,0,0.006
44,36,Pass,50,22,77,1.405,1,0,0.005
44,36,Pass,50,24,75,1.198,1,0,0.004
44,36,Pass,50,26,79,0.925,1,0,0.003
44,36,Pass,50,28,76,0.666,1,0,0.001
44,36,Pass,50,30,74,0.455,1,0,0.001
44,36,Pass,48,16,71,1.381,1,0,0.004
44,36,Pass,48,18,73,1.456,1,0.001,0.007
44,36,Pass,48,20,74,1.477,1,0.001,0.01
44,36,Pass,48,22,73,1.388,1,0.001,0.01
44,36,Pass,48,24,74,1.166,1,0.001,0.008
44,36,Pass,48,26,76,0.881,1,0,0.006
44,36,Pass,48,28,75,0.624,1,0,0.003
44,36,Pass,48,30,74,0.425,1,0,0.002
44,36,Pass,48,32,69,0.279,1,0,0.001
44,36,Pass,46,14,62,1.058,1,0,0.002
44,36,Pass,46,16,70,1.199,1,0,0.006
44,36,Pass,46,18,72,1.362,1,0.001,0.01
44,36,Pass,46,20,73,1.504,1,0.001,0.013
44,36,Pass,46,22,74,1.498,1,0.001,0.013
44,36,Pass,46,24,73,1.283,1,0.001,0.012
44,36,Pass,46,26,75,0.952,1,0.001,0.011
44,36,Pass,46,28,75,0.646,1,0,0.009
44,36,Pass,46,30,71,0.424,1,0,0.006
44,36,Pass,46,32,68,0.276,1,0,0.003
44,36,Pass,46,34,62,0.19,0,0,0.001
44,36,Pass,44,14,59,0.773,1,0,0.003
44,36,Pass,44,16,63,0.958,1,0,0.007
44,36,Pass,44,18,72,1.224,1,0.001,0.011
44,36,Pass,44,20,72,1.519,1,0.001,0.014
44,36,Pass,44,22,73,1.65,1,0.001,0.016
44,36,Pass,44,24,75,1.477,1,0.001,0.018
44,36,Pass,44,26,74,1.091,1,0.001,0.02
44,36,Pass,44,28,73,0.701,1,0.001,0.021
44,36,Pass,44,30,63,0.428,1,0,0.017
44,36,Pass,44,32,60,0.265,1,0,0.01
44,36,Pass,44,34,59,0.174,1,0,0.004
44,36,Pass,44,36,50,0.137,0,0,0.001
44,36,Pass,42,12,44,0.364,1,0,0.001
44,36,Pass,42,14,53,0.512,1,0,0.003
44,36,Pass,42,16,57,0.725,1,0,0.007
44,36,Pass,42,18,61,1.058,1,0.001,0.012
44,36,Pass,42,20,67,1.465,1,0.001,0.016
44,36,Pass,42,22,68,1.722,1,0.002,0.02
44,36,Pass,42,24,69,1.62,1,0.002,0.027
44,36,Pass,42,26,68,1.212,1,0.002,0.036
44,36,Pass,42,28,58,0.747,1,0.002,0.044
44,36,Pass,42,30,56,0.415,1,0.001,0.043
44,36,Pass,42,32,54,0.231,1,0,0.03
44,36,Pass,42,34,50,0.138,1,0,0.014
44,36,Pass,42,36,42,0.098,0,0,0.004
44,36,Pass,40,12,37,0.197,1,0,0.001
44,36,Pass,40,14,44,0.33,1,0,0.003
44,36,Pass,40,16,52,0.545,1,0,0.007
44,36,Pass,40,18,55,0.886,1,0.001,0.012
44,36,Pass,40,20,57,1.304,1,0.001,0.018
44,36,Pass,40,22,62,1.599,1,0.002,0.028
44,36,Pass,40,24,60,1.56,1,0.003,0.042
44,36,Pass,40,26,54,1.196,1,0.004,0.059
44,36,Pass,40,28,51,0.732,1,0.003,0.077
44,36,Pass,40,30,49,0.378,1,0.002,0.083
44,36,Pass,40,32,44,0.183,1,0.001,0.068
44,36,Pass,40,34,41,0.093,1,0,0.037
44,36,Pass,40,36,37,0.059,0,0,0.012
44,36,Pass,38,12,34,0.112,1,0,0.001
44,36,Pass,38,14,39,0.223,1,0,0.003
44,36,Pass,38,16,43,0.414,1,0,0.006
44,36,Pass,38,18,48,0.697,1,0,0.012
44,36,Pass,38,20,49,1.02,1,0.001,0.022
44,36,Pass,38,22,50,1.249,1,0.003,0.038
44,36,Pass,38,24,51,1.243,1,0.004,0.061
44,36,Pass,38,26,47,0.986,1,0.005,0.088
44,36,Pass,38,28,46,0.619,1,0.004,0.114
44,36,Pass,38,30,45,0.314,1,0.002,0.128
44,36,Pass,38,32,38,0.139,1,0.001,0.116
44,36,Pass,38,34,34,0.062,0,0,0.073
44,36,Pass,38,36,32,0.034,0,0,0.026
