x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,52,Pass,52,68,88,0.424,2,0,0.002
28,52,Pass,52,70,89,0.68,1,0,0.001
28,52,Pass,52,72,83,1.107,1,0,0.001
28,52,Pass,52,74,83,1.464,1,0,0
28,52,Pass,52,76,83,1.452,1,0,0
28,52,Pass,52,78,69,1.059,1,0,0
28,52,Pass,52,80,60,0.569,1,0,0
28,52,Pass,50,66,108,0.602,2,0,0.001
28,52,Pass,50,68,108,0.663,2,0,0.001
28,52,Pass,50,70,106,0.925,2,0,0.001
28,52,Pass,50,72,110,1.434,2,0,0.001
28,52,Pass,50,74,101,1.923,1,0,0.001
28,52,Pass,50,76,99,1.982,1,0,0
28,52,Pass,50,78,93,1.521,1,0,0
28,52,Pass,50,80,78,0.863,1,0,0
28,52,Pass,48,64,109,0.954,2,0,0.001
28,52,Pass,48,66,128,0.993,2,0,0.001
28,52,Pass,48,68,133,1.048,2,0,0.003
28,52,Pass,48,70,124,1.273,2,0,0.004
28,52,Pass,48,72,121,1.784,2,0,0.003
28,52,Pass,48,74,118,2.342,2,0,0.002
28,52,Pass,48,76,108,2.47,1,0,0.001
28,52,Pass,48,78,100,1.978,1,0,0.001
28,52,Pass,48,80,89,1.181,1,0,0.001
28,52,Pass,46,62,102,1.415,2,0,0
28,52,Pass,46,64,122,1.482,2,0,0.001
28,52,Pass,46,66,146,1.605,2,0,0.003
28,52,Pass,46,68,150,1.712,3,0.001,0.006
28,52,Pass,46,70,140,1.971,3,0.001,0.008
28,52,Pass,46,72,142,2.51,3,0.001,0.008
28,52,Pass,46,74,140,3.08,3,0.001,0.006
28,52,Pass,46,76,127,3.165,2,0.001,0.004
28,52,Pass,46,78,116,2.542,2,0,0.003
28,52,Pass,46,80,105,1.544,2,0,0.002
28,52,Pass,44,62,111,2.085,2,0,0.001
28,52,Pass,44,64,130,2.221,2,0,0.002
28,52,Pass,44,66,160,2.432,3,0.001,0.005
28,52,Pass,44,68,161,2.696,3,0.001,0.009
28,52,Pass,44,70,153,3.177,3,0.002,0.013
28,52,Pass,44,72,149,3.886,3,0.003,0.014
28,52,Pass,44,74,145,4.424,3,0.003,0.013
28,52,Pass,44,76,136,4.253,3,0.002,0.01
28,52,Pass,44,78,122,3.259,2,0.001,0.008
28,52,Pass,44,80,113,1.925,2,0.001,0.005
28,52,Pass,42,62,120,2.786,2,0,0.001
28,52,Pass,42,64,148,2.942,3,0,0.003
28,52,Pass,42,66,174,3.223,3,0.001,0.006
28,52,Pass,42,68,171,3.743,3,0.003,0.013
28,52,Pass,42,70,161,4.644,3,0.005,0.019
28,52,Pass,42,72,157,5.681,3,0.006,0.021
28,52,Pass,42,74,148,6.169,3,0.007,0.021
28,52,Pass,42,76,138,5.547,3,0.005,0.018
28,52,Pass,42,78,124,3.975,2,0.003,0.015
28,52,Pass,42,80,113,2.216,2,0.001,0.011
28,52,Pass,40,26,94,1.896,3,0.001,0.015
28,52,Pass,40,28,98,1.517,3,0.001,0.016
28,52,Pass,40,30,95,1.089,3,0.001,0.021
28,52,Pass,40,32,99,0.796,3,0.001,0.027
28,52,Pass,40,34,94,0.705,3,0.001,0.029
28,52,Pass,40,36,81,0.766,3,0.001,0.026
28,52,Pass,40,38,67,0.907,2,0.001,0.018
28,52,Pass,40,62,120,3.242,4,0,0.001
28,52,Pass,40,64,150,3.334,3,0.001,0.003
28,52,Pass,40,66,171,3.64,3,0.002,0.008
28,52,Pass,40,68,174,4.432,3,0.004,0.016
28,52,Pass,40,70,163,5.792,3,0.007,0.024
28,52,Pass,40,72,157,7.18,3,0.011,0.029
28,52,Pass,40,74,150,7.61,3,0.012,0.03
28,52,Pass,40,76,137,6.532,3,0.01,0.028
28,52,Pass,40,78,128,4.422,2,0.006,0.025
28,52,Pass,40,80,112,2.321,2,0.002,0.02
28,52,Pass,38,24,96,3.609,3,0.005,0.026
28,52,Pass,38,26,100,3.642,3,0.004,0.022
28,52,Pass,38,28,103,3.136,3,0.003,0.02
28,52,Pass,38,30,105,2.416,3,0.003,0.021
28,52,Pass,38,32,104,1.782,3,0.002,0.021
28,52,Pass,38,34,103,1.382,3,0.001,0.018
28,52,Pass,38,36,94,1.216,3,0.001,0.013
28,52,Pass,38,38,80,1.224,3,0.001,0.008
28,52,Pass,38,40,71,1.41,2,0,0.004
28,52,Pass,38,62,117,3.334,4,0,0.001
28,52,Pass,38,64,148,3.305,4,0.001,0.003
28,52,Pass,38,66,168,3.596,3,0.002,0.009
28,52,Pass,38,68,167,4.558,3,0.005,0.019
28,52,Pass,38,70,162,6.188,3,0.01,0.029
28,52,Pass,38,72,160,7.75,3,0.015,0.037
28,52,Pass,38,74,144,8.104,3,0.017,0.04
28,52,Pass,38,76,135,6.762,3,0.014,0.04
28,52,Pass,38,78,122,4.411,2,0.008,0.036
28,52,Pass,38,80,112,2.22,2,0.004,0.03
28,52,Pass,36,22,95,4.824,2,0.012,0.045
28,52,Pass,36,24,103,6.016,3,0.011,0.035
28,52,Pass,36,26,107,6.243,3,0.009,0.027
28,52,Pass,36,28,110,5.629,3,0.007,0.022
28,52,Pass,36,30,110,4.582,3,0.005,0.02
28,52,Pass,36,32,110,3.452,3,0.003,0.018
28,52,Pass,36,34,107,2.506,3,0.002,0.014
28,52,Pass,36,36,98,1.88,3,0.001,0.008
28,52,Pass,36,38,88,1.568,3,0,0.004
28,52,Pass,36,40,82,1.543,2,0,0.002
28,52,Pass,36,42,74,1.765,3,0,0.001
28,52,Pass,36,62,111,3.086,3,0,0.001
28,52,Pass,36,64,142,2.959,4,0,0.003
28,52,Pass,36,66,159,3.211,3,0.002,0.009
28,52,Pass,36,68,160,4.175,3,0.005,0.022
28,52,Pass,36,70,155,5.786,3,0.011,0.035
28,52,Pass,36,72,154,7.277,3,0.017,0.045
28,52,Pass,36,74,139,7.542,3,0.02,0.05
28,52,Pass,36,76,126,6.186,3,0.016,0.05
28,52,Pass,36,78,114,3.946,2,0.01,0.045
28,52,Pass,36,80,108,1.938,2,0.004,0.038
28,52,Pass,34,20,87,4.538,1,0.015,0.06
28,52,Pass,34,22,96,6.957,2,0.019,0.052
28,52,Pass,34,24,104,8.695,3,0.019,0.04
28,52,Pass,34,26,113,9.144,3,0.014,0.029
28,52,Pass,34,28,117,8.492,3,0.01,0.022
28,52,Pass,34,30,115,7.151,3,0.007,0.019
28,52,Pass,34,32,112,5.449,3,0.005,0.016
28,52,Pass,34,34,114,3.78,3,0.002,0.012
28,52,Pass,34,36,108,2.513,3,0.001,0.007
28,52,Pass,34,38,93,1.757,3,0,0.003
28,52,Pass,34,40,86,1.43,3,0,0.001
28,52,Pass,34,42,79,1.411,3,0,0
28,52,Pass,34,64,127,2.442,3,0,0.003
28,52,Pass,34,66,146,2.635,4,0.001,0.009
28,52,Pass,34,68,147,3.438,3,0.004,0.023
28,52,Pass,34,70,148,4.801,3,0.01,0.038
28,52,Pass,34,72,142,6.056,3,0.016,0.049
28,52,Pass,34,74,132,6.242,3,0.018,0.055
28,52,Pass,34,76,121,5.049,3,0.015,0.055
28,52,Pass,34,78,111,3.161,2,0.009,0.051
28,52,Pass,34,80,107,1.522,2,0.004,0.044
28,52,Pass,32,20,90,5.453,1,0.018,0.061
28,52,Pass,32,22,98,8.383,2,0.023,0.053
28,52,Pass,32,24,104,10.513,2,0.023,0.041
28,52,Pass,32,26,112,11.186,3,0.018,0.03
28,52,Pass,32,28,115,10.623,3,0.012,0.022
28,52,Pass,32,30,117,9.157,3,0.009,0.018
28,52,Pass,32,32,114,7.015,3,0.006,0.015
28,52,Pass,32,34,115,4.699,3,0.003,0.012
28,52,Pass,32,36,116,2.842,3,0.001,0.008
28,52,Pass,32,38,97,1.71,3,0,0.004
28,52,Pass,32,40,90,1.157,3,0,0.001
28,52,Pass,32,42,87,0.95,3,0,0.001
28,52,Pass,32,44,75,0.913,2,0,0.001
28,52,Pass,32,64,115,1.927,3,0,0.002
28,52,Pass,32,66,132,2.067,3,0.001,0.008
28,52,Pass,32,68,132,2.619,3,0.003,0.021
28,52,Pass,32,70,135,3.599,3,0.007,0.036
28,52,Pass,32,72,133,4.521,3,0.011,0.046
28,52,Pass,32,74,123,4.62,3,0.013,0.053
28,52,Pass,32,76,115,3.669,2,0.011,0.054
28,52,Pass,32,78,108,2.237,2,0.006,0.052
28,52,Pass,32,80,99,1.046,2,0.003,0.046
28,52,Pass,30,20,86,5.323,1,0.016,0.056
28,52,Pass,30,22,95,8.264,1,0.022,0.049
28,52,Pass,30,24,102,10.469,2,0.022,0.039
28,52,Pass,30,26,105,11.334,3,0.017,0.028
28,52,Pass,30,28,111,11.04,3,0.012,0.021
28,52,Pass,30,30,112,9.756,3,0.009,0.018
28,52,Pass,30,32,111,7.54,3,0.006,0.016
28,52,Pass,30,34,119,4.934,3,0.004,0.013
28,52,Pass,30,36,111,2.78,3,0.001,0.01
28,52,Pass,30,38,95,1.484,2,0,0.005
28,52,Pass,30,40,89,0.865,3,0,0.002
28,52,Pass,30,42,84,0.598,2,0,0.001
28,52,Pass,30,44,70,0.516,2,0,0.001
28,52,Pass,30,66,109,1.648,3,0,0.005
28,52,Pass,30,68,116,1.954,2,0.002,0.015
28,52,Pass,30,70,117,2.514,2,0.004,0.027
28,52,Pass,30,72,113,3.053,2,0.006,0.037
28,52,Pass,30,74,109,3.044,1,0.007,0.043
28,52,Pass,30,76,97,2.344,1,0.006,0.046
28,52,Pass,30,78,91,1.374,1,0.003,0.047
28,52,Pass,30,80,82,0.615,1,0.001,0.045
28,52,Pass,28,20,83,4.188,1,0.011,0.048
28,52,Pass,28,22,92,6.59,1,0.015,0.043
28,52,Pass,28,24,95,8.487,1,0.015,0.034
28,52,Pass,28,26,99,9.432,1,0.013,0.026
28,52,Pass,28,28,105,9.517,3,0.01,0.02
28,52,Pass,28,30,108,8.693,3,0.008,0.018
28,52,Pass,28,32,110,6.836,3,0.006,0.017
28,52,Pass,28,34,114,4.434,3,0.004,0.015
28,52,Pass,28,36,111,2.387,3,0.002,0.012
28,52,Pass,28,38,95,1.168,1,0,0.007
28,52,Pass,28,40,90,0.614,1,0,0.003
28,52,Pass,28,42,82,0.386,2,0,0.001
28,52,Pass,28,44,70,0.319,2,0,0.001
28,52,Pass,28,70,95,1.649,2,0.001,0.016
28,52,Pass,28,72,94,1.85,1,0.002,0.024
28,52,Pass,28,74,90,1.757,1,0.003,0.03
28,52,Pass,28,76,81,1.295,1,0.002,0.035
28,52,Pass,26,20,77,2.65,1,0.005,0.039
28,52,Pass,26,22,85,4.211,1,0.008,0.035
28,52,Pass,26,24,93,5.533,1,0.008,0.029
28,52,Pass,26,26,95,6.371,1,0.008,0.023
28,52,Pass,26,28,103,6.735,2,0.007,0.02
