x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,80,Pass,44,72,34,0.351,0,0,0
20,80,Pass,44,74,37,0.672,0,0,0
20,80,Pass,44,76,34,0.976,0,0,0
20,80,Pass,44,78,34,1.031,0,0,0
20,80,Pass,44,80,32,0.782,0,0,0
20,80,Pass,42,70,36,0.113,0,0,0
20,80,Pass,42,72,41,0.256,0,0,0
20,80,Pass,42,74,42,0.503,0,0,0
20,80,Pass,42,76,41,0.742,0,0,0
20,80,Pass,42,78,40,0.789,0,0,0
20,80,Pass,42,80,36,0.598,0,0,0
20,80,Pass,40,68,34,0.04,0,0,0
20,80,Pass,40,70,40,0.07,0,0,0
20,80,Pass,40,72,42,0.153,0,0,0
20,80,Pass,40,74,45,0.302,0,0,0
20,80,Pass,40,76,44,0.451,0,0,0
20,80,Pass,40,78,41,0.486,0,0,0
20,80,Pass,40,80,39,0.373,0,0,0
20,80,Pass,38,66,31,0.027,0,0,0
20,80,Pass,38,68,38,0.037,0,0,0
20,80,Pass,38,70,44,0.055,0,0,0
20,80,Pass,38,72,45,0.101,0,0,0
20,80,Pass,38,74,45,0.188,0,0,0
20,80,Pass,38,76,48,0.28,0,0,0
20,80,Pass,38,78,48,0.307,0,0,0
20,80,Pass,38,80,44,0.241,0,0,0
20,80,Pass,36,66,34,0.05,0,0,0
20,80,Pass,36,68,42,0.066,0,0,0
20,80,Pass,36,70,44,0.08,0,0,0
20,80,Pass,36,72,49,0.116,0,0,0
20,80,Pass,36,74,50,0.194,0,0,0
20,80,Pass,36,76,52,0.285,0,0,0
20,80,Pass,36,78,48,0.316,0,0,0
20,80,Pass,36,80,44,0.253,0,0,0
20,80,Pass,34,66,35,0.117,0,0,0
20,80,Pass,34,68,41,0.14,0,0,0
20,80,Pass,34,70,50,0.145,0,0,0
20,80,Pass,34,72,51,0.177,0,0,0
20,80,Pass,34,74,51,0.275,0,0,0
20,80,Pass,34,76,52,0.398,0,0,0
20,80,Pass,34,78,49,0.443,0,0,0
20,80,Pass,34,80,43,0.357,0,0,0
20,80,Pass,32,66,33,0.257,0,0,0
20,80,Pass,32,68,44,0.28,0,0,0
20,80,Pass,32,70,48,0.251,0,0,0
20,80,Pass,32,72,51,0.254,0,0,0
20,80,Pass,32,74,51,0.354,0,0,0
20,80,Pass,32,76,49,0.503,0,0,0
20,80,Pass,32,78,48,0.561,0,0,0
20,80,Pass,32,80,45,0.455,0,0,0
20,80,Pass,30,66,37,0.462,0,0,0
20,80,Pass,30,68,46,0.477,0,0,0
20,80,Pass,30,70,49,0.384,0,0,0
20,80,Pass,30,72,48,0.318,0,0,0
20,80,Pass,30,74,50,0.378,0,0,0
20,80,Pass,30,76,51,0.511,0,0,0
20,80,Pass,30,78,47,0.568,0,0,0
20,80,Pass,30,80,45,0.465,0,0,0
20,80,Pass,28,66,37,0.628,0,0,0
20,80,Pass,28,68,48,0.631,0,0,0
20,80,Pass,28,70,49,0.478,0,0,0
20,80,Pass,28,72,52,0.339,0,0,0
20,80,Pass,28,74,52,0.333,0,0,0
20,80,Pass,28,76,48,0.419,0,0,0
20,80,Pass,28,78,46,0.462,0,0,0
20,80,Pass,28,80,46,0.384,0,0,0
20,80,Pass,26,66,36,0.622,0,0,0
20,80,Pass,26,68,44,0.616,0,0,0
20,80,Pass,26,70,50,0.454,0,0,0
20,80,Pass,26,72,50,0.294,0,0,0
20,80,Pass,26,74,50,0.249,0,0,0
20,80,Pass,26,76,49,0.294,0,0,0
20,80,Pass,26,78,48,0.329,0,0,0
20,80,Pass,26,80,47,0.285,0,0,0
20,80,Pass,24,68,42,0.442,0,0,0
20,80,Pass,24,70,45,0.322,0,0,0
20,80,Pass,24,72,48,0.206,0,0,0
20,80,Pass,24,74,48,0.173,0,0,0
20,80,Pass,24,76,50,0.217,0,0,0
20,80,Pass,24,78,49,0.267,0,0,0
20,80,Pass,24,80,45,0.26,0,0,0
20,80,Pass,22,70,40,0.181,0,0,0
20,80,Pass,22,72,45,0.129,0,0,0
20,80,Pass,22,74,47,0.14,0,0,0
20,80,Pass,22,76,48,0.219,0,0,0
20,80,Pass,22,78,45,0.313,0,0,0
20,80,Pass,22,80,42,0.34,0,0,0
20,80,Pass,20,74,40,0.139,0,0,0
20,80,Pass,20,76,41,0.26,0,0,0
20,80,Pass,20,78,40,0.4,0,0,0
20,80,Pass,20,80,38,0.452,0,0,0
20,80,Pass,60,76,8,0.026,0,0,0
20,80,Pass,60,78,7,0.031,0,0,0
20,80,Pass,60,80,7,0.028,0,0,0
20,80,Pass,58,72,9,0.04,0,0,0
20,80,Pass,58,74,10,0.06,0,0,0
20,80,Pass,58,76,10,0.089,0,0,0
20,80,Pass,58,78,10,0.108,0,0,0
20,80,Pass,58,80,7,0.1,0,0,0
20,80,Pass,56,70,13,0.082,0,0,0
20,80,Pass,56,72,15,0.107,0,0,0
20,80,Pass,56,74,13,0.158,0,0,0
20,80,Pass,56,76,13,0.229,0,0,0
20,80,Pass,56,78,13,0.279,0,0,0
20,80,Pass,56,80,13,0.263,0,0,0
20,80,Pass,54,70,16,0.156,0,0,0
20,80,Pass,54,72,17,0.207,0,0,0
20,80,Pass,54,74,16,0.307,0,0,0
20,80,Pass,54,76,14,0.444,0,0,0
20,80,Pass,54,78,13,0.539,0,0,0
20,80,Pass,54,80,13,0.509,0,0,0
20,80,Pass,52,68,17,0.167,0,0,0
20,80,Pass,52,70,17,0.217,0,0,0
20,80,Pass,52,72,17,0.303,0,0,0
20,80,Pass,52,74,16,0.458,0,0,0
20,80,Pass,52,76,16,0.66,0,0,0
20,80,Pass,52,78,15,0.789,0,0,0
20,80,Pass,52,80,14,0.734,0,0,0
20,80,Pass,50,68,18,0.165,0,0,0
20,80,Pass,50,70,18,0.233,0,0,0
20,80,Pass,50,72,18,0.357,0,0,0
20,80,Pass,50,74,19,0.569,0,0,0
20,80,Pass,50,76,17,0.814,0,0,0
20,80,Pass,50,78,17,0.939,0,0,0
20,80,Pass,50,80,17,0.837,0,0,0
20,80,Pass,48,68,19,0.135,0,0,0
20,80,Pass,48,70,20,0.215,0,0,0
20,80,Pass,48,72,22,0.381,0,0,0
20,80,Pass,48,74,22,0.654,0,0,0
20,80,Pass,48,76,21,0.932,0,0,0
20,80,Pass,48,78,20,1.025,0,0,0
20,80,Pass,48,80,20,0.85,0,0,0
20,80,Pass,46,68,24,0.105,0,0,0
20,80,Pass,46,70,26,0.19,0,0,0
20,80,Pass,46,72,29,0.388,0,0,0
20,80,Pass,46,74,28,0.713,0,0,0
20,80,Pass,46,76,27,1.021,0,0,0
20,80,Pass,46,78,27,1.086,0,0,0
20,80,Pass,46,80,26,0.847,0,0,0
20,80,Pass,44,68,25,0.082,0,0,0
20,80,Pass,44,70,33,0.158,0,0,0
20,80,Pass,22,68,31,0.248,0,0,0
20,80,Pass,20,68,26,0.13,0,0,0
20,80,Pass,20,70,33,0.096,0,0,0
20,80,Pass,20,72,38,0.088,0,0,0
20,80,Pass,18,70,30,0.057,0,0,0
20,80,Pass,18,72,32,0.067,0,0,0
20,80,Pass,18,74,33,0.131,0,0,0
20,80,Pass,18,76,33,0.263,0,0,0
20,80,Pass,18,78,32,0.413,0,0,0
20,80,Pass,18,80,30,0.471,0,0,0
20,80,Pass,16,70,24,0.034,0,0,0
20,80,Pass,16,72,29,0.046,0,0,0
20,80,Pass,16,74,27,0.098,0,0,0
20,80,Pass,16,76,27,0.202,0,0,0
20,80,Pass,16,78,26,0.32,0,0,0
20,80,Pass,16,80,24,0.366,0,0,0
20,80,Pass,14,72,21,0.025,0,0,0
20,80,Pass,14,74,21,0.057,0,0,0
20,80,Pass,14,76,23,0.121,0,0,0
20,80,Pass,14,78,20,0.193,0,0,0
20,80,Pass,14,80,19,0.222,0,0,0
20,80,Pass,12,74,15,0.028,0,0,0
20,80,Pass,12,76,16,0.062,0,0,0
20,80,Pass,12,78,16,0.101,0,0,0
20,80,Pass,12,80,16,0.117,0,0,0
20,80,Pass,48,66,15,0.096,0,0,0
20,80,Pass,46,66,15,0.075,0,0,0
20,80,Pass,44,66,21,0.059,0,0,0
20,80,Pass,42,66,23,0.043,0,0,0
20,80,Pass,42,68,28,0.059,0,0,0
20,80,Pass,40,66,26,0.029,0,0,0
20,80,Pass,22,40,8,0.007,0,0,0
20,80,Pass,22,42,9,0.007,0,0,0
20,80,Pass,22,44,9,0.005,0,0,0
20,80,Pass,22,46,9,0.003,0,0,0
20,80,Pass,20,36,6,0.002,0,0,0
20,80,Pass,20,38,8,0.003,0,0,0
20,80,Pass,20,40,9,0.006,0,0,0
20,80,Pass,20,42,9,0.007,0,0,0
20,80,Pass,20,44,9,0.007,0,0,0
20,80,Pass,20,46,10,0.005,0,0,0
20,80,Pass,20,48,10,0.004,0,0,0
20,80,Pass,20,50,10,0.004,0,0,0
20,80,Pass,18,34,6,0,0,0,0
20,80,Pass,18,36,7,0.001,0,0,0
20,80,Pass,18,38,8,0.004,0,0,0
20,80,Pass,18,40,9,0.009,0,0,0
20,80,Pass,18,42,10,0.015,0,0,0
20,80,Pass,18,44,11,0.02,0,0,0
20,80,Pass,18,46,12,0.02,0,0,0
20,80,Pass,18,48,12,0.016,0,0,0
20,80,Pass,18,50,13,0.012,0,0,0
20,80,Pass,18,52,13,0.008,0,0,0
20,80,Pass,16,32,5,0,0,0,0
20,80,Pass,16,34,7,0.001,0,0,0
20,80,Pass,16,36,8,0.003,0,0,0
20,80,Pass,16,38,9,0.01,0,0,0
20,80,Pass,16,40,9,0.027,0,0,0
20,80,Pass,16,42,9,0.051,0,0,0
20,80,Pass,16,44,13,0.07,0,0,0
20,80,Pass,16,46,13,0.072,0,0,0
20,80,Pass,16,48,12,0.058,0,0,0
20,80,Pass,16,50,13,0.04,0,0,0
20,80,Pass,16,52,14,0.025,0,0,0
20,80,Pass,16,54,12,0.017,0,0,0
20,80,Pass,14,32,7,0,0,0,0
20,80,Pass,14,34,7,0.001,0,0,0
20,80,Pass,14,36,9,0.007,0,0,0
20,80,Pass,14,38,9,0.027,0,0,0
20,80,Pass,14,40,9,0.071,0,0,0
20,80,Pass,14,42,11,0.134,0,0,0
20,80,Pass,14,44,12,0.183,0,0,0
20,80,Pass,14,46,12,0.188,0,0,0
20,80,Pass,14,48,13,0.152,0,0,0
20,80,Pass,14,50,13,0.103,0,0,0
20,80,Pass,14,52,12,0.066,0,0,0
20,80,Pass,14,54,12,0.042,0,0,0
20,80,Pass,12,32,6,0,0,0,0
20,80,Pass,12,34,7,0.003,0,0,0
20,80,Pass,12,36,9,0.015,0,0,0
20,80,Pass,12,38,9,0.053,0,0,0
20,80,Pass,12,40,9,0.136,0,0,0
20,80,Pass,12,42,11,0.253,0,0,0
20,80,Pass,12,44,11,0.343,0,0,0
20,80,Pass,12,46,12,0.349,0,0,0
20,80,Pass,12,48,13,0.28,0,0,0
20,80,Pass,12,50,12,0.194,0,0,0
20,80,Pass,12,52,12,0.128,0,0,0
20,80,Pass,12,54,12,0.083,0,0,0
20,80,Pass,12,56,12,0.05,0,0,0
20,80,Pass,10,32,6,0.001,0,0,0
20,80,Pass,10,34,7,0.006,0,0,0
20,80,Pass,10,36,8,0.025,0,0,0
20,80,Pass,10,38,8,0.081,0,0,0
20,80,Pass,10,40,10,0.194,0,0,0
20,80,Pass,10,42,11,0.346,0,0,0
20,80,Pass,10,44,10,0.458,0,0,0
20,80,Pass,10,46,10,0.459,0,0,0
20,80,Pass,10,48,11,0.369,0,0,0
20,80,Pass,10,50,12,0.263,0,0,0
20,80,Pass,10,52,12,0.183,0,0,0
20,80,Pass,10,54,11,0.123,0,0,0
20,80,Pass,10,56,12,0.073,0,0,0
20,80,Pass,8,32,6,0.002,0,0,0
20,80,Pass,8,34,7,0.009,0,0,0
20,80,Pass,8,36,8,0.035,0,0,0
20,80,Pass,8,38,8,0.099,0,0,0
20,80,Pass,8,40,9,0.214,0,0,0
20,80,Pass,8,42,10,0.354,0,0,0
20,80,Pass,8,44,10,0.444,0,0,0
20,80,Pass,8,46,10,0.432,0,0,0
20,80,Pass,8,48,11,0.348,0,0,0
20,80,Pass,8,50,11,0.261,0,0,0
20,80,Pass,8,52,11,0.196,0,0,0
20,80,Pass,8,54,11,0.139,0,0,0
20,80,Pass,8,56,10,0.083,0,0,0
20,80,Pass,6,32,4,0.003,0,0,0
20,80,Pass,6,34,7,0.012,0,0,0
20,80,Pass,6,36,8,0.041,0,0,0
20,80,Pass,6,38,8,0.103,0,0,0
20,80,Pass,6,40,9,0.196,0,0,0
20,80,Pass,6,42,10,0.287,0,0,0
20,80,Pass,6,44,10,0.327,0,0,0
20,80,Pass,6,46,10,0.3,0,0,0
20,80,Pass,6,48,10,0.241,0,0,0
20,80,Pass,6,50,11,0.192,0,0,0
20,80,Pass,6,52,11,0.158,0,0,0
20,80,Pass,6,54,11,0.119,0,0,0
20,80,Pass,6,56,9,0.071,0,0,0
20,80,Pass,4,32,3,0.003,0,0,0
20,80,Pass,4,34,6,0.012,0,0,0
20,80,Pass,4,36,7,0.039,0,0,0
20,80,Pass,4,38,8,0.09,0,0,0
20,80,Pass,4,40,9,0.153,0,0,0
20,80,Pass,4,42,9,0.196,0,0,0
20,80,Pass,4,44,10,0.195,0,0,0
20,80,Pass,4,46,10,0.161,0,0,0
20,80,Pass,4,48,10,0.125,0,0,0
20,80,Pass,4,50,11,0.107,0,0,0
20,80,Pass,4,52,11,0.096,0,0,0
20,80,Pass,4,54,10,0.075,0,0,0
20,80,Pass,2,34,5,0.009,0,0,0
20,80,Pass,2,36,6,0.028,0,0,0
20,80,Pass,2,38,8,0.062,0,0,0
20,80,Pass,2,40,9,0.098,0,0,0
20,80,Pass,2,42,9,0.113,0,0,0
20,80,Pass,2,44,10,0.099,0,0,0
20,80,Pass,2,46,10,0.071,0,0,0
20,80,Pass,2,48,10,0.051,0,0,0
20,80,Pass,2,50,10,0.045,0,0,0
20,80,Pass,2,52,10,0.043,0,0,0
20,80,Pass,2,54,9,0.035,0,0,0
20,80,Pass,0,36,5,0.015,0,0,0
20,80,Pass,0,38,6,0.032,0,0,0
20,80,Pass,0,40,7,0.049,0,0,0
20,80,Pass,0,42,9,0.053,0,0,0
20,80,Pass,0,44,9,0.042,0,0,0
20,80,Pass,0,46,10,0.026,0,0,0
20,80,Pass,0,48,9,0.017,0,0,0
20,80,Pass,0,50,9,0.014,0,0,0
20,80,Pass,0,52,8,0.014,0,0,0
20,80,Pass,64,66,4,0.001,0,0,0
20,80,Pass,64,68,3,0,0,0,0
20,80,Pass,64,70,4,0,0,0,0
20,80,Pass,64,72,3,0,0,0,0
20,80,Pass,64,74,3,0,0,0,0
20,80,Pass,62,64,6,0.008,0,0,0
20,80,Pass,62,66,5,0.004,0,0,0
20,80,Pass,62,68,5,0.002,0,0,0
20,80,Pass,62,70,5,0.002,0,0,0
20,80,Pass,62,72,6,0.002,0,0,0
20,80,Pass,62,74,7,0.004,0,0,0
20,80,Pass,62,76,6,0.006,0,0,0
20,80,Pass,62,78,6,0.007,0,0,0
20,80,Pass,60,62,6,0.029,0,0,0
20,80,Pass,60,64,6,0.024,0,0,0
20,80,Pass,60,66,6,0.015,0,0,0
20,80,Pass,60,68,6,0.01,0,0,0
20,80,Pass,60,70,5,0.009,0,0,0
20,80,Pass,60,72,7,0.011,0,0,0
20,80,Pass,60,74,6,0.017,0,0,0
20,80,Pass,58,60,7,0.059,0,0,0
20,80,Pass,58,62,7,0.069,0,0,0
20,80,Pass,58,64,7,0.059,0,0,0
20,80,Pass,58,66,7,0.041,0,0,0
20,80,Pass,58,68,5,0.031,0,0,0
20,80,Pass,58,70,7,0.032,0,0,0
20,80,Pass,56,58,7,0.059,0,0,0
20,80,Pass,56,60,7,0.098,0,0,0
20,80,Pass,56,62,7,0.117,0,0,0
20,80,Pass,56,64,8,0.104,0,0,0
20,80,Pass,56,66,8,0.082,0,0,0
20,80,Pass,56,68,12,0.074,0,0,0
20,80,Pass,54,58,7,0.069,0,0,0
