x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,38,Pass,36,22,13,1.209,1,0.013,0.204
8,38,Pass,36,24,15,1.511,1,0.011,0.134
8,38,Pass,36,26,15,1.645,1,0.006,0.071
8,38,Pass,36,28,14,1.602,1,0.002,0.029
8,38,Pass,36,30,15,1.337,1,0.001,0.01
8,38,Pass,34,18,13,0.506,1,0.006,0.237
8,38,Pass,34,20,13,0.841,1,0.011,0.241
8,38,Pass,34,22,15,1.247,1,0.013,0.192
8,38,Pass,34,24,15,1.56,1,0.01,0.126
8,38,Pass,34,26,16,1.709,1,0.006,0.066
8,38,Pass,34,28,15,1.675,1,0.002,0.027
8,38,Pass,34,30,16,1.407,1,0.001,0.009
8,38,Pass,34,32,15,0.949,1,0,0.003
8,38,Pass,34,34,16,0.522,1,0,0.001
8,38,Pass,32,16,14,0.29,1,0.002,0.115
8,38,Pass,32,18,13,0.465,1,0.004,0.174
8,38,Pass,32,20,13,0.723,1,0.007,0.19
8,38,Pass,32,22,16,0.999,1,0.009,0.162
8,38,Pass,32,24,17,1.222,1,0.007,0.109
8,38,Pass,32,26,16,1.364,1,0.004,0.056
8,38,Pass,32,28,16,1.389,1,0.002,0.022
8,38,Pass,32,30,16,1.226,1,0,0.007
8,38,Pass,32,32,17,0.901,1,0,0.002
8,38,Pass,32,34,17,0.593,1,0,0
8,38,Pass,32,36,19,0.483,0,0,0
8,38,Pass,30,16,16,0.36,1,0.001,0.044
8,38,Pass,30,18,17,0.542,1,0.002,0.071
8,38,Pass,30,20,18,0.682,1,0.003,0.095
8,38,Pass,30,22,18,0.767,1,0.004,0.1
8,38,Pass,30,24,18,0.841,1,0.003,0.075
8,38,Pass,30,26,16,0.935,1,0.002,0.039
8,38,Pass,30,28,18,1.017,1,0.001,0.014
8,38,Pass,30,30,20,1.005,1,0,0.004
8,38,Pass,30,32,19,0.879,1,0,0.001
8,38,Pass,30,34,20,0.736,1,0,0
8,38,Pass,30,36,19,0.728,0,0,0
8,38,Pass,28,14,17,0.294,1,0,0.005
8,38,Pass,28,16,17,0.544,1,0,0.01
8,38,Pass,28,18,17,0.754,1,0.001,0.017
8,38,Pass,28,20,19,0.805,1,0.001,0.027
8,38,Pass,28,22,21,0.732,1,0.001,0.034
8,38,Pass,28,24,18,0.672,1,0.001,0.031
8,38,Pass,28,26,18,0.698,1,0.001,0.017
8,38,Pass,28,28,18,0.786,1,0,0.006
8,38,Pass,28,30,20,0.874,1,0,0.002
8,38,Pass,28,32,20,0.908,1,0,0
8,38,Pass,28,34,21,0.898,0,0,0
8,38,Pass,28,36,19,0.951,0,0,0
8,38,Pass,28,38,23,1.137,0,0,0
8,38,Pass,26,14,17,0.41,1,0,0.001
8,38,Pass,26,16,17,0.715,1,0,0.002
8,38,Pass,26,18,17,0.935,1,0,0.003
8,38,Pass,26,20,20,0.932,1,0,0.005
8,38,Pass,26,22,20,0.784,1,0,0.007
8,38,Pass,26,24,21,0.669,1,0,0.007
8,38,Pass,26,26,20,0.65,1,0,0.004
8,38,Pass,26,28,19,0.698,1,0,0.002
8,38,Pass,26,30,21,0.791,1,0,0
8,38,Pass,26,32,19,0.881,0,0,0
8,38,Pass,26,34,24,0.926,0,0,0
8,38,Pass,26,36,22,0.985,0,0,0
8,38,Pass,26,38,24,1.137,0,0,0
8,38,Pass,24,14,15,0.531,0,0,0
8,38,Pass,24,16,15,0.809,1,0,0
8,38,Pass,24,18,15,0.961,1,0,0
8,38,Pass,24,20,19,0.903,1,0,0.001
8,38,Pass,24,22,20,0.744,1,0,0.001
8,38,Pass,24,24,21,0.642,1,0,0.001
8,38,Pass,24,26,21,0.617,1,0,0.001
8,38,Pass,24,28,21,0.629,1,0,0
8,38,Pass,24,30,19,0.683,0,0,0
8,38,Pass,24,32,20,0.756,0,0,0
8,38,Pass,24,34,23,0.788,0,0,0
8,38,Pass,24,36,23,0.811,0,0,0
8,38,Pass,24,38,24,0.905,0,0,0
8,38,Pass,22,14,16,0.755,0,0,0
8,38,Pass,22,16,13,0.956,0,0,0
8,38,Pass,22,18,15,0.962,0,0,0
8,38,Pass,22,20,17,0.794,1,0,0
8,38,Pass,22,22,20,0.604,1,0,0
8,38,Pass,22,24,19,0.511,0,0,0
8,38,Pass,22,26,19,0.501,0,0,0
8,38,Pass,22,28,18,0.527,0,0,0
8,38,Pass,22,30,17,0.591,0,0,0
8,38,Pass,22,32,17,0.658,0,0,0
8,38,Pass,22,34,20,0.66,0,0,0
8,38,Pass,22,36,25,0.628,0,0,0
8,38,Pass,22,38,24,0.667,0,0,0
8,38,Pass,20,14,15,1.117,0,0,0
8,38,Pass,20,16,14,1.276,0,0,0
8,38,Pass,20,18,15,1.125,0,0,0
8,38,Pass,20,20,13,0.794,0,0,0
8,38,Pass,20,22,16,0.501,0,0,0
8,38,Pass,20,24,17,0.36,0,0,0
8,38,Pass,20,26,17,0.353,0,0,0
8,38,Pass,20,28,18,0.435,0,0,0
8,38,Pass,20,30,19,0.577,0,0,0
8,38,Pass,20,32,20,0.69,0,0,0
8,38,Pass,20,34,20,0.685,0,0,0
8,38,Pass,20,36,23,0.626,0,0,0
8,38,Pass,20,38,23,0.656,0,0,0
8,38,Pass,18,16,14,1.564,0,0,0
8,38,Pass,18,18,15,1.338,0,0,0
8,38,Pass,18,20,15,0.887,0,0,0
8,38,Pass,18,22,14,0.481,0,0,0
8,38,Pass,18,24,16,0.267,0,0,0
8,38,Pass,18,26,16,0.243,0,0,0
8,38,Pass,18,28,16,0.368,0,0,0
8,38,Pass,18,30,17,0.582,0,0,0
8,38,Pass,18,32,18,0.751,0,0,0
8,38,Pass,18,34,19,0.786,0,0,0
8,38,Pass,18,36,19,0.789,0,0,0
8,38,Pass,16,16,14,1.493,0,0,0
8,38,Pass,16,18,14,1.296,0,0,0
8,38,Pass,16,20,15,0.863,0,0,0
8,38,Pass,16,22,14,0.447,0,0,0
8,38,Pass,16,24,14,0.208,0,0,0
8,38,Pass,16,26,15,0.166,0,0,0
8,38,Pass,16,28,17,0.283,0,0,0
8,38,Pass,16,30,18,0.492,0,0,0
8,38,Pass,16,32,21,0.676,0,0,0
8,38,Pass,16,34,20,0.788,0,0,0
8,38,Pass,16,36,22,0.96,0,0,0
8,38,Pass,14,18,12,0.94,0,0,0
8,38,Pass,14,20,14,0.635,0,0,0
8,38,Pass,14,22,13,0.328,0,0,0
8,38,Pass,14,24,13,0.142,0,0,0
8,38,Pass,14,26,12,0.099,0,0,0
8,38,Pass,14,28,15,0.171,0,0,0
8,38,Pass,14,30,18,0.314,0,0,0
8,38,Pass,14,32,18,0.468,0,0,0
8,38,Pass,14,34,19,0.656,0,0,0
8,38,Pass,12,22,10,0.177,0,0,0
8,38,Pass,12,24,12,0.074,0,0,0
8,38,Pass,12,26,12,0.047,0,0,0
8,38,Pass,12,28,14,0.081,0,0,0
8,38,Pass,12,30,15,0.157,0,0,0
8,38,Pass,28,12,15,0.127,1,0,0.002
8,38,Pass,26,10,13,0.099,0,0,0
8,38,Pass,26,12,14,0.19,0,0,0
8,38,Pass,24,8,11,0.121,0,0,0
8,38,Pass,24,10,12,0.162,0,0,0
8,38,Pass,24,12,14,0.29,0,0,0
8,38,Pass,22,8,10,0.17,0,0,0
8,38,Pass,22,10,12,0.267,0,0,0
8,38,Pass,22,12,14,0.478,0,0,0
8,38,Pass,20,8,11,0.227,0,0,0
8,38,Pass,20,10,13,0.408,0,0,0
8,38,Pass,20,12,14,0.75,0,0,0
