x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,62,Pass,90,50,8,0.636,1,0,0
86,62,Pass,90,52,9,0.675,1,0,0.002
86,62,Pass,90,54,10,0.543,1,0,0.008
86,62,Pass,90,56,9,0.415,1,0.001,0.025
86,62,Pass,88,46,7,0.268,2,0,0
86,62,Pass,88,48,8,0.573,2,0,0
86,62,Pass,88,50,9,0.855,2,0,0.001
86,62,Pass,88,52,9,0.903,2,0,0.002
86,62,Pass,88,54,11,0.713,2,0,0.009
86,62,Pass,88,56,12,0.507,2,0.001,0.029
86,62,Pass,88,58,10,0.432,1,0.001,0.056
86,62,Pass,88,60,10,0.413,1,0.002,0.069
86,62,Pass,86,44,6,0.082,2,0,0.001
86,62,Pass,86,46,7,0.252,2,0,0
86,62,Pass,86,48,8,0.537,2,0,0
86,62,Pass,86,50,8,0.802,2,0,0.001
86,62,Pass,86,52,10,0.847,2,0,0.002
86,62,Pass,86,54,11,0.667,2,0,0.009
86,62,Pass,86,56,12,0.467,2,0.001,0.031
86,62,Pass,86,58,12,0.385,2,0.001,0.062
86,62,Pass,86,60,10,0.353,1,0.001,0.078
86,62,Pass,86,62,10,0.274,1,0.001,0.082
86,62,Pass,84,42,7,0.012,2,0,0.002
86,62,Pass,84,44,6,0.054,2,0,0.001
86,62,Pass,84,46,7,0.165,2,0,0.001
86,62,Pass,84,48,8,0.352,2,0,0.001
86,62,Pass,84,50,9,0.525,2,0,0.001
86,62,Pass,84,52,9,0.555,2,0,0.003
86,62,Pass,84,54,11,0.438,2,0,0.01
86,62,Pass,84,56,11,0.308,2,0.001,0.032
86,62,Pass,84,58,12,0.254,2,0.001,0.064
86,62,Pass,84,60,12,0.232,2,0.001,0.082
86,62,Pass,84,62,10,0.178,1,0.001,0.086
86,62,Pass,84,64,10,0.101,0,0,0.086
86,62,Pass,82,42,7,0.006,2,0,0.005
86,62,Pass,82,44,7,0.025,2,0,0.004
86,62,Pass,82,46,7,0.076,2,0,0.003
86,62,Pass,82,48,9,0.162,2,0,0.002
86,62,Pass,82,50,9,0.242,2,0,0.002
86,62,Pass,82,52,9,0.255,2,0,0.004
86,62,Pass,82,54,10,0.202,2,0,0.011
86,62,Pass,82,56,10,0.143,2,0,0.033
86,62,Pass,82,58,11,0.119,2,0,0.065
86,62,Pass,82,60,11,0.109,2,0,0.083
86,62,Pass,82,62,11,0.083,2,0,0.088
86,62,Pass,82,64,11,0.047,0,0,0.088
86,62,Pass,80,40,6,0,2,0,0.085
86,62,Pass,80,42,7,0.002,2,0,0.015
86,62,Pass,80,44,7,0.009,2,0,0.012
86,62,Pass,80,46,7,0.026,2,0,0.01
86,62,Pass,80,48,8,0.054,2,0,0.008
86,62,Pass,80,50,9,0.081,2,0,0.007
86,62,Pass,80,52,9,0.085,2,0,0.008
86,62,Pass,80,54,9,0.067,2,0,0.014
86,62,Pass,80,56,10,0.048,2,0,0.035
86,62,Pass,80,58,10,0.04,2,0,0.066
86,62,Pass,80,60,10,0.036,2,0,0.083
86,62,Pass,80,62,9,0.028,2,0,0.088
86,62,Pass,80,64,8,0.016,0,0,0.088
86,62,Pass,80,66,10,0.007,0,0,0.074
86,62,Pass,78,40,6,0,2,0,0.056
86,62,Pass,78,42,7,0.001,2,0,0.04
86,62,Pass,78,44,7,0.003,2,0,0.039
86,62,Pass,78,46,8,0.007,2,0,0.036
86,62,Pass,78,48,8,0.015,2,0,0.033
86,62,Pass,78,50,8,0.022,2,0,0.03
86,62,Pass,78,52,9,0.024,2,0,0.028
86,62,Pass,78,54,9,0.019,2,0,0.03
86,62,Pass,78,56,10,0.013,2,0,0.042
86,62,Pass,78,58,10,0.01,2,0,0.064
86,62,Pass,78,60,10,0.009,2,0,0.08
86,62,Pass,78,62,7,0.006,1,0,0.086
86,62,Pass,78,64,8,0.004,1,0,0.087
86,62,Pass,78,66,9,0.002,0,0,0.067
86,62,Pass,76,40,6,0,2,0,0.039
86,62,Pass,76,42,6,0,2,0,0.097
86,62,Pass,76,44,6,0.001,2,0,0.118
86,62,Pass,76,46,8,0.003,2,0,0.09
86,62,Pass,76,48,7,0.006,2,0,0.089
86,62,Pass,76,50,8,0.008,2,0,0.085
86,62,Pass,76,52,8,0.008,2,0,0.078
86,62,Pass,76,54,9,0.007,2,0,0.07
86,62,Pass,76,56,9,0.004,2,0,0.061
86,62,Pass,76,58,10,0.003,2,0,0.058
86,62,Pass,76,60,9,0.002,2,0,0.066
86,62,Pass,76,62,7,0.001,1,0,0.071
86,62,Pass,76,64,8,0.001,1,0,0.075
86,62,Pass,76,66,7,0,0,0,0.059
86,62,Pass,74,42,6,0,2,0,0.102
86,62,Pass,74,44,6,0.001,2,0,0.129
86,62,Pass,74,46,7,0.001,2,0,0.138
86,62,Pass,74,48,6,0.003,2,0,0.14
86,62,Pass,74,50,6,0.004,2,0,0.136
86,62,Pass,74,52,6,0.004,2,0,0.126
86,62,Pass,74,54,7,0.003,2,0,0.109
86,62,Pass,74,56,7,0.002,2,0,0.082
86,62,Pass,74,58,8,0.001,2,0,0.053
86,62,Pass,74,60,7,0.001,1,0,0.034
86,62,Pass,74,62,7,0,1,0,0.032
86,62,Pass,74,64,5,0,1,0,0.002
86,62,Pass,72,42,6,0,2,0,0.106
86,62,Pass,72,44,6,0,2,0,0.141
86,62,Pass,72,46,7,0.001,2,0,0.149
86,62,Pass,72,48,6,0.001,2,0,0.151
86,62,Pass,72,50,6,0.002,2,0,0.146
86,62,Pass,72,52,6,0.002,2,0,0.136
86,62,Pass,72,54,6,0.002,2,0,0.116
86,62,Pass,72,56,6,0.001,2,0,0.084
86,62,Pass,72,58,5,0.001,1,0,0.046
86,62,Pass,72,60,4,0,1,0,0.019
86,62,Pass,72,62,4,0,1,0,0.006
86,62,Pass,72,64,2,0,0,0,0
86,62,Pass,70,42,5,0,1,0,0.105
86,62,Pass,70,44,5,0,1,0,0.151
86,62,Pass,70,46,7,0,2,0,0.159
86,62,Pass,70,48,6,0.001,2,0,0.159
86,62,Pass,70,50,6,0.001,2,0,0.155
86,62,Pass,70,52,6,0.001,2,0,0.143
86,62,Pass,70,54,6,0.001,2,0,0.121
86,62,Pass,70,56,5,0,1,0,0.084
86,62,Pass,70,58,5,0,1,0,0.043
86,62,Pass,70,60,4,0,1,0,0.016
86,62,Pass,70,62,3,0,1,0,0.005
86,62,Pass,70,64,2,0,0,0,0
86,62,Pass,68,44,4,0,1,0,0.161
86,62,Pass,68,46,4,0,1,0,0.167
86,62,Pass,68,48,5,0,1,0,0.166
86,62,Pass,68,50,5,0,1,0,0.161
86,62,Pass,68,52,5,0,1,0,0.148
86,62,Pass,68,54,5,0,1,0,0.122
86,62,Pass,68,56,5,0,1,0,0.08
86,62,Pass,68,58,4,0,1,0,0.038
86,62,Pass,68,60,3,0,1,0,0.014
86,62,Pass,68,62,2,0,0,0,0
86,62,Pass,66,48,3,0,1,0,0.174
86,62,Pass,66,50,5,0,1,0,0.166
86,62,Pass,66,52,5,0,1,0,0.151
86,62,Pass,66,54,3,0,1,0,0.123
86,62,Pass,66,56,3,0,1,0,0.076
86,62,Pass,66,58,3,0,1,0,0.033
86,62,Run,74,68,1,0,0,0,0
86,62,Run,74,70,1,0,0,0,0
86,62,Run,74,72,1,0,0,0,0
86,62,Run,74,74,1,0,0,0,0
86,62,Run,74,76,1,0,0,0,0
86,62,Run,74,78,1,0,0,0,0
86,62,Run,72,66,1,0,0,0,0
86,62,Run,72,68,1,0,0,0,0
86,62,Run,72,70,1,0,0,0,0
86,62,Run,72,72,1,0,0,0,0
86,62,Run,72,74,1,0,0,0,0
86,62,Run,72,76,1,0,0,0,0
86,62,Run,72,78,1,0,0,0,0
86,62,Run,72,80,1,0,0,0,0
86,62,Run,70,64,1,0,0,0,0
86,62,Run,70,66,1,0,0,0,0
86,62,Run,70,68,1,0,0,0,0
86,62,Run,70,70,1,0,0,0,0
86,62,Run,70,72,1,0,0,0,0
86,62,Run,70,74,1,0,0,0,0
86,62,Run,70,76,1,0,0,0,0
86,62,Run,70,78,1,0,0,0,0
86,62,Run,70,80,1,0,0,0,0
86,62,Run,68,62,1,0,0,0,0
86,62,Run,68,64,1,0,0,0,0
86,62,Run,68,66,1,0,0,0,0
86,62,Run,68,68,1,0,0,0,0
86,62,Run,68,70,1,0,0,0,0
86,62,Run,68,72,1,0,0,0,0
86,62,Run,68,74,1,0,0,0,0
86,62,Run,68,76,1,0,0,0,0
86,62,Run,68,78,1,0,0,0,0
86,62,Run,68,80,1,0,0,0,0
86,62,Run,66,62,1,0,0,0,0
86,62,Run,66,64,1,0,0,0,0
86,62,Run,66,66,1,0,0,0,0
86,62,Run,66,68,1,0,0,0,0
86,62,Run,66,70,1,0,0,0,0
86,62,Run,66,72,1,0,0,0,0
86,62,Run,66,74,1,0,0,0,0
86,62,Run,66,76,1,0,0,0,0
86,62,Run,66,78,1,0,0,0,0
86,62,Run,66,80,1,0,0,0,0
86,62,Run,64,62,1,0,0,0,0
86,62,Run,64,64,1,0,0,0,0
86,62,Run,64,66,1,0,0,0,0
86,62,Run,64,68,1,0,0,0,0
86,62,Run,64,70,1,0,0,0,0
86,62,Run,64,72,1,0,0,0,0
86,62,Run,64,74,1,0.001,0,0,0
86,62,Run,64,76,1,0,0,0,0
86,62,Run,64,78,1,0,0,0,0
86,62,Run,64,80,1,0,0,0,0
86,62,Run,62,62,1,0,0,0,0
86,62,Run,62,64,1,0,0,0,0
86,62,Run,62,66,1,0,0,0,0
86,62,Run,62,68,1,0,0,0,0
86,62,Run,62,70,1,0,0,0,0
86,62,Run,62,72,1,0.001,0,0,0
86,62,Run,62,74,1,0.001,0,0,0
86,62,Run,62,76,1,0,0,0,0
86,62,Run,62,78,1,0,0,0,0
86,62,Run,62,80,1,0,0,0,0
86,62,Run,60,62,1,0,0,0,0
86,62,Run,60,64,1,0,0,0,0
86,62,Run,60,66,1,0,0,0,0
86,62,Run,60,68,1,0,0,0,0
86,62,Run,60,70,1,0,0,0,0
86,62,Run,60,72,1,0,0,0,0
86,62,Run,60,74,1,0,0,0,0
86,62,Run,60,76,1,0,0,0,0
86,62,Run,60,78,1,0,0,0,0
86,62,Run,60,80,1,0,0,0,0
86,62,Run,58,62,1,0,0,0,0
86,62,Run,58,64,1,0,0,0,0
86,62,Run,58,66,1,0,0,0,0
86,62,Run,58,68,1,0,0,0,0
86,62,Run,58,70,1,0,0,0,0
86,62,Run,58,72,1,0,0,0,0
86,62,Run,58,74,1,0,0,0,0
86,62,Run,58,76,1,0,0,0,0
86,62,Run,58,78,1,0,0,0,0
86,62,Run,58,80,1,0,0,0,0
86,62,Run,56,62,1,0,0,0,0
86,62,Run,56,64,1,0,0,0,0
86,62,Run,56,66,1,0,0,0,0
86,62,Run,56,68,1,0,0,0,0
86,62,Run,56,70,1,0,0,0,0
86,62,Run,56,72,1,0,0,0,0
86,62,Run,56,74,1,0,0,0,0
86,62,Run,56,76,1,0,0,0,0
86,62,Run,56,78,1,0,0,0,0
86,62,Run,56,80,1,0,0,0,0
86,62,Run,54,64,1,0,0,0,0
86,62,Run,54,66,1,0,0,0,0
86,62,Run,54,68,1,0,0,0,0
86,62,Run,54,70,1,0,0,0,0
86,62,Run,54,72,1,0,0,0,0
86,62,Run,54,74,1,0,0,0,0
86,62,Run,54,76,1,0,0,0,0
86,62,Run,54,78,1,0,0,0,0
86,62,Run,54,80,1,0,0,0,0
86,62,Run,52,66,1,0,0,0,0
86,62,Run,52,68,1,0,0,0,0
86,62,Run,52,70,1,0,0,0,0
86,62,Run,52,72,1,0,0,0,0
86,62,Run,52,74,1,0,0,0,0
86,62,Run,52,76,1,0,0,0,0
86,62,Run,52,78,1,0,0,0,0
86,62,Run,52,80,1,0,0,0,0
86,62,Run,50,70,1,0,0,0,0
86,62,Run,50,72,1,0,0,0,0
86,62,Run,50,74,1,0,0,0,0
86,62,Run,50,76,1,0,0,0,0
86,62,Run,50,78,1,0,0,0,0
86,62,Pass,86,42,5,0.019,2,0,0.001
86,62,Pass,82,40,6,0.001,2,0,0.007
86,62,Pass,78,38,4,0,2,0,0.007
86,62,Pass,76,38,4,0,2,0,0.003
86,62,Pass,74,38,3,0,1,0,0.002
86,62,Pass,74,40,5,0,2,0,0.029
86,62,Pass,72,40,3,0,1,0,0.021
86,62,Pass,70,40,3,0,1,0,0.016
86,62,Pass,68,42,3,0,1,0,0.1
86,62,Pass,66,44,3,0,1,0,0.169
86,62,Pass,66,46,2,0,1,0,0.182
86,62,Pass,64,46,1,0,1,0,0.19
86,62,Pass,64,48,1,0,1,0,0.19
86,62,Pass,64,50,1,0,1,0,0.19
86,62,Pass,64,52,2,0,1,0,0.169
86,62,Pass,64,54,2,0,1,0,0.132
86,62,Pass,64,56,2,0,1,0,0.075
86,62,Pass,96,72,9,0.092,0,0,0
86,62,Pass,96,74,9,0.143,0,0,0
86,62,Pass,96,76,7,0.163,0,0,0
86,62,Pass,96,78,6,0.131,0,0,0
86,62,Pass,96,80,6,0.074,0,0,0
86,62,Pass,94,70,10,0.056,0,0,0.001
86,62,Pass,94,72,10,0.086,0,0,0.001
86,62,Pass,94,74,10,0.14,0,0,0.001
86,62,Pass,94,76,9,0.167,0,0,0.001
86,62,Pass,94,78,7,0.14,0,0,0.001
86,62,Pass,94,80,7,0.082,0,0,0.001
86,62,Pass,92,68,10,0.075,0,0,0.007
86,62,Pass,92,70,11,0.058,0,0,0.003
86,62,Pass,92,72,11,0.104,0,0,0.002
86,62,Pass,92,74,10,0.174,0,0,0.002
86,62,Pass,92,76,9,0.21,0,0,0.002
86,62,Pass,92,78,8,0.178,0,0,0.003
86,62,Pass,92,80,7,0.105,0,0,0.004
86,62,Pass,90,66,10,0.122,0,0,0.03
86,62,Pass,90,68,11,0.058,0,0,0.018
86,62,Pass,90,70,11,0.069,0,0,0.005
86,62,Pass,90,72,11,0.146,0,0,0.003
86,62,Pass,90,74,9,0.25,0,0,0.003
86,62,Pass,90,76,9,0.304,0,0,0.004
86,62,Pass,90,78,8,0.258,0,0,0.005
86,62,Pass,90,80,7,0.153,0,0,0.006
86,62,Pass,88,64,9,0.2,0,0.001,0.065
86,62,Pass,88,66,10,0.091,0,0,0.057
86,62,Pass,88,68,12,0.05,0,0,0.029
86,62,Pass,88,70,12,0.087,0,0,0.005
86,62,Pass,88,72,11,0.202,0,0,0.003
86,62,Pass,88,74,9,0.35,0,0,0.004
86,62,Pass,88,76,8,0.426,0,0,0.004
86,62,Pass,88,78,8,0.363,0,0,0.005
86,62,Pass,88,80,7,0.216,0,0,0.007
