x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,34,Pass,98,30,3,0,0,0,0
86,34,Pass,98,32,3,0,0,0,0
86,34,Pass,98,34,2,0,0,0,0
86,34,Pass,96,26,3,0.002,0,0,0
86,34,Pass,96,28,3,0.001,0,0,0
86,34,Pass,96,30,3,0,0,0,0
86,34,Pass,96,32,3,0,0,0,0
86,34,Pass,96,34,3,0,0,0,0
86,34,Pass,96,36,1,0,0,0,0
86,34,Pass,96,38,2,0,0,0,0
86,34,Pass,94,24,4,0.002,0,0,0
86,34,Pass,94,26,4,0.002,0,0,0
86,34,Pass,94,28,3,0.001,0,0,0
86,34,Pass,94,30,4,0,0,0,0
86,34,Pass,94,32,4,0,0,0,0
86,34,Pass,94,34,4,0,0,0,0
86,34,Pass,94,36,3,0,0,0,0
86,34,Pass,94,38,3,0,0,0,0
86,34,Pass,94,40,2,0,0,0,0
86,34,Pass,92,22,4,0.004,0,0,0
86,34,Pass,92,24,4,0.004,0,0,0
86,34,Pass,92,26,5,0.004,0,0,0
86,34,Pass,92,28,5,0.002,0,0,0
86,34,Pass,92,30,4,0.001,0,0,0
86,34,Pass,92,32,4,0,0,0,0
86,34,Pass,92,34,3,0,0,0,0
86,34,Pass,92,36,4,0,0,0,0
86,34,Pass,92,38,3,0,0,0,0
86,34,Pass,92,40,3,0,0,0,0
86,34,Pass,92,42,3,0,0,0,0
86,34,Pass,90,20,4,0.004,0,0,0
86,34,Pass,90,22,4,0.006,0,0,0
86,34,Pass,90,24,5,0.007,0,0,0
86,34,Pass,90,26,5,0.006,0,0,0
86,34,Pass,90,28,5,0.004,0,0,0
86,34,Pass,90,30,4,0.002,0,0,0
86,34,Pass,90,32,3,0.001,0,0,0
86,34,Pass,90,34,3,0.001,0,0,0
86,34,Pass,90,36,4,0,0,0,0
86,34,Pass,90,38,3,0,0,0,0
86,34,Pass,90,40,3,0,0,0,0
86,34,Pass,90,42,3,0,0,0,0
86,34,Pass,90,44,2,0,0,0,0
86,34,Pass,88,20,4,0.004,0,0,0
86,34,Pass,88,22,5,0.007,0,0,0
86,34,Pass,88,24,5,0.008,0,0,0
86,34,Pass,88,26,5,0.007,0,0,0
86,34,Pass,88,28,5,0.005,0,0,0
86,34,Pass,88,30,4,0.003,0,0,0
86,34,Pass,88,32,3,0.002,0,0,0
86,34,Pass,88,34,3,0.001,0,0,0
86,34,Pass,88,36,4,0.001,0,0,0
86,34,Pass,88,38,3,0,0,0,0
86,34,Pass,88,40,3,0,0,0,0
86,34,Pass,88,42,3,0,0,0,0
86,34,Pass,88,44,3,0.001,0,0,0
86,34,Pass,86,20,3,0.004,0,0,0
86,34,Pass,86,22,4,0.006,0,0,0
86,34,Pass,86,24,4,0.007,0,0,0
86,34,Pass,86,26,4,0.006,0,0,0
86,34,Pass,86,28,4,0.004,0,0,0
86,34,Pass,86,30,4,0.003,0,0,0
86,34,Pass,86,32,3,0.003,0,0,0
86,34,Pass,86,34,3,0.002,0,0,0
86,34,Pass,86,36,4,0.002,0,0,0
86,34,Pass,86,38,3,0.001,0,0,0
86,34,Pass,86,40,3,0,0,0,0
86,34,Pass,86,42,3,0,0,0,0
86,34,Pass,86,44,3,0,0,0,0
86,34,Pass,84,20,3,0.002,0,0,0
86,34,Pass,84,22,4,0.003,0,0,0
86,34,Pass,84,24,4,0.004,0,0,0
86,34,Pass,84,26,4,0.004,0,0,0
86,34,Pass,84,28,4,0.003,0,0,0
86,34,Pass,84,30,4,0.003,0,0,0
86,34,Pass,84,32,3,0.003,0,0,0
86,34,Pass,84,34,3,0.003,0,0,0
86,34,Pass,84,36,4,0.002,0,0,0
86,34,Pass,84,38,3,0.001,0,0,0
86,34,Pass,84,40,3,0,0,0,0
86,34,Pass,84,42,3,0,0,0,0
86,34,Pass,84,44,3,0,0,0,0
86,34,Pass,82,20,3,0.001,0,0,0
86,34,Pass,82,22,4,0.001,0,0,0
86,34,Pass,82,24,4,0.002,0,0,0
86,34,Pass,82,26,4,0.002,0,0,0
86,34,Pass,82,28,4,0.002,0,0,0
86,34,Pass,82,30,4,0.003,0,0,0
86,34,Pass,82,32,3,0.003,0,0,0
86,34,Pass,82,34,3,0.003,0,0,0
86,34,Pass,82,36,3,0.002,0,0,0
86,34,Pass,82,38,3,0.001,0,0,0
86,34,Pass,82,40,3,0,0,0,0
86,34,Pass,82,42,3,0,0,0,0
86,34,Pass,82,44,3,0,0,0,0
86,34,Pass,80,20,3,0,0,0,0
86,34,Pass,80,22,4,0,0,0,0
86,34,Pass,80,24,4,0.001,0,0,0
86,34,Pass,80,26,4,0.001,0,0,0
86,34,Pass,80,28,4,0.001,0,0,0
86,34,Pass,80,30,3,0.002,0,0,0
86,34,Pass,80,32,3,0.002,0,0,0
86,34,Pass,80,34,3,0.002,0,0,0
86,34,Pass,80,36,2,0.002,0,0,0
86,34,Pass,80,38,3,0.001,0,0,0
86,34,Pass,80,40,3,0,0,0,0
86,34,Pass,80,42,3,0,0,0,0
86,34,Pass,80,44,3,0,0,0,0
86,34,Pass,78,22,4,0,0,0,0
86,34,Pass,78,24,4,0,0,0,0
86,34,Pass,78,26,4,0,0,0,0
86,34,Pass,78,28,4,0,0,0,0
86,34,Pass,78,30,3,0.001,0,0,0
86,34,Pass,78,32,3,0.001,0,0,0
86,34,Pass,78,34,2,0.001,0,0,0
86,34,Pass,78,36,2,0.001,0,0,0
86,34,Pass,78,38,2,0,0,0,0
86,34,Pass,78,40,3,0,0,0,0
86,34,Pass,78,42,3,0,0,0,0
86,34,Pass,76,24,4,0,0,0,0
86,34,Pass,76,26,4,0,0,0,0
86,34,Pass,76,28,3,0,0,0,0
86,34,Pass,76,30,2,0,0,0,0
86,34,Pass,76,32,2,0,0,0,0
86,34,Pass,76,34,2,0,0,0,0
86,34,Pass,76,36,2,0,0,0,0
86,34,Pass,76,38,2,0,0,0,0
86,34,Pass,76,40,2,0,0,0,0
86,34,Pass,74,26,2,0,0,0,0
86,34,Pass,74,28,2,0,0,0,0
86,34,Pass,74,30,2,0,0,0,0
86,34,Pass,74,32,2,0,0,0,0
86,34,Pass,74,34,2,0,0,0,0
86,34,Pass,74,36,2,0,0,0,0
86,34,Pass,74,38,2,0,0,0,0
86,34,Pass,72,30,2,0,0,0,0
86,34,Pass,72,32,2,0,0,0,0
86,34,Pass,72,34,2,0,0,0,0
86,34,Pass,100,62,1,0,0,0,0
86,34,Pass,100,64,1,0,0,0,0
86,34,Pass,100,66,1,0,0,0,0
86,34,Pass,100,68,1,0,0,0,0
86,34,Pass,100,70,1,0,0,0,0
86,34,Pass,98,58,1,0,0,0,0
86,34,Pass,98,60,1,0,0,0,0
86,34,Pass,98,62,1,0.001,0,0,0
86,34,Pass,98,64,1,0.002,0,0,0
86,34,Pass,98,66,1,0.002,0,0,0
86,34,Pass,98,68,1,0.002,0,0,0
86,34,Pass,98,70,1,0.001,0,0,0
86,34,Pass,98,72,1,0.001,0,0,0
86,34,Pass,98,74,1,0,0,0,0
86,34,Pass,96,56,2,0,0,0,0
86,34,Pass,96,58,2,0.001,0,0,0
86,34,Pass,96,60,1,0.002,0,0,0
86,34,Pass,96,62,1,0.006,0,0,0
86,34,Pass,96,64,1,0.011,0,0,0
86,34,Pass,96,66,1,0.013,0,0,0
86,34,Pass,96,68,1,0.011,0,0,0
86,34,Pass,96,70,1,0.007,0,0,0
86,34,Pass,96,72,1,0.003,0,0,0
86,34,Pass,96,74,1,0.001,0,0,0
86,34,Pass,96,76,1,0,0,0,0
86,34,Pass,94,56,3,0.001,0,0,0
86,34,Pass,94,58,3,0.003,0,0,0
86,34,Pass,94,60,2,0.009,0,0,0
86,34,Pass,94,62,2,0.023,0,0,0
86,34,Pass,94,64,1,0.041,0,0,0
86,34,Pass,94,66,1,0.051,0,0,0
86,34,Pass,94,68,1,0.044,0,0,0
86,34,Pass,94,70,1,0.026,0,0,0
86,34,Pass,94,72,1,0.011,0,0,0
86,34,Pass,94,74,1,0.003,0,0,0
86,34,Pass,94,76,1,0.001,0,0,0
86,34,Pass,92,54,3,0,0,0,0
86,34,Pass,92,56,3,0.002,0,0,0
86,34,Pass,92,58,3,0.007,0,0,0
86,34,Pass,92,60,3,0.025,0,0,0
86,34,Pass,92,62,2,0.063,0,0,0
86,34,Pass,92,64,2,0.112,0,0,0
86,34,Pass,92,66,2,0.138,0,0,0
86,34,Pass,92,68,1,0.119,0,0,0
86,34,Pass,92,70,1,0.071,0,0,0
86,34,Pass,92,72,1,0.03,0,0,0
86,34,Pass,92,74,1,0.009,0,0,0
86,34,Pass,92,76,1,0.002,0,0,0
86,34,Pass,92,78,1,0,0,0,0
86,34,Pass,90,54,3,0.001,0,0,0
86,34,Pass,90,56,3,0.004,0,0,0
86,34,Pass,90,58,3,0.015,0,0,0
86,34,Pass,90,60,3,0.049,0,0,0
86,34,Pass,90,62,2,0.12,0,0,0
86,34,Pass,90,64,2,0.212,0,0,0
86,34,Pass,90,66,2,0.26,0,0,0
86,34,Pass,90,68,2,0.224,0,0,0
86,34,Pass,90,70,1,0.134,0,0,0
86,34,Pass,90,72,1,0.056,0,0,0
86,34,Pass,90,74,1,0.016,0,0,0
86,34,Pass,90,76,1,0.003,0,0,0
86,34,Pass,90,78,1,0,0,0,0
86,34,Pass,88,54,3,0.004,0,0,0
86,34,Pass,88,56,3,0.01,0,0,0
86,34,Pass,88,58,3,0.025,0,0,0
86,34,Pass,88,60,3,0.069,0,0,0
86,34,Pass,88,62,2,0.161,0,0,0
86,34,Pass,88,64,2,0.279,0,0,0
86,34,Pass,88,66,2,0.343,0,0,0
86,34,Pass,88,68,2,0.294,0,0,0
86,34,Pass,88,70,1,0.176,0,0,0
86,34,Pass,88,72,1,0.074,0,0,0
86,34,Pass,88,74,1,0.021,0,0,0
86,34,Pass,88,76,1,0.004,0,0,0
86,34,Pass,88,78,1,0.001,0,0,0
86,34,Pass,86,54,3,0.01,0,0,0
86,34,Pass,86,56,3,0.02,0,0,0
86,34,Pass,86,58,3,0.036,0,0,0
86,34,Pass,86,60,3,0.074,0,0,0
86,34,Pass,86,62,2,0.154,0,0,0
86,34,Pass,86,64,2,0.259,0,0,0
86,34,Pass,86,66,2,0.315,0,0,0
86,34,Pass,86,68,2,0.27,0,0,0
86,34,Pass,86,70,2,0.162,0,0,0
86,34,Pass,86,72,1,0.068,0,0,0
86,34,Pass,86,74,1,0.02,0,0,0
86,34,Pass,86,76,1,0.004,0,0,0
86,34,Pass,86,78,1,0.001,0,0,0
86,34,Pass,84,54,3,0.017,0,0,0
86,34,Pass,84,56,3,0.032,0,0,0
86,34,Pass,84,58,3,0.047,0,0,0
86,34,Pass,84,60,2,0.068,0,0,0
86,34,Pass,84,62,2,0.111,0,0,0
86,34,Pass,84,64,2,0.171,0,0,0
86,34,Pass,84,66,2,0.203,0,0,0
86,34,Pass,84,68,2,0.173,0,0,0
86,34,Pass,84,70,2,0.103,0,0,0
86,34,Pass,84,72,1,0.043,0,0,0
86,34,Pass,84,74,1,0.013,0,0,0
86,34,Pass,84,76,1,0.003,0,0,0
86,34,Pass,84,78,1,0,0,0,0
86,34,Pass,82,56,3,0.038,0,0,0
86,34,Pass,82,58,3,0.051,0,0,0
86,34,Pass,82,60,2,0.056,0,0,0
86,34,Pass,82,62,2,0.065,0,0,0
86,34,Pass,82,64,2,0.083,0,0,0
86,34,Pass,82,66,2,0.092,0,0,0
86,34,Pass,82,68,2,0.077,0,0,0
86,34,Pass,82,70,2,0.046,0,0,0
86,34,Pass,82,72,1,0.019,0,0,0
86,34,Pass,82,74,1,0.006,0,0,0
86,34,Pass,82,76,1,0.001,0,0,0
86,34,Pass,82,78,1,0,0,0,0
86,34,Pass,80,56,3,0.033,0,0,0
86,34,Pass,80,58,2,0.042,0,0,0
86,34,Pass,80,60,2,0.04,0,0,0
86,34,Pass,80,62,2,0.034,0,0,0
86,34,Pass,80,64,2,0.031,0,0,0
86,34,Pass,80,66,2,0.03,0,0,0
86,34,Pass,80,68,2,0.024,0,0,0
86,34,Pass,80,70,2,0.014,0,0,0
86,34,Pass,80,72,1,0.006,0,0,0
86,34,Pass,80,74,1,0.002,0,0,0
86,34,Pass,80,76,1,0,0,0,0
86,34,Pass,78,58,2,0.025,0,0,0
86,34,Pass,78,60,2,0.023,0,0,0
86,34,Pass,78,62,2,0.016,0,0,0
86,34,Pass,78,64,2,0.01,0,0,0
86,34,Pass,78,66,2,0.008,0,0,0
86,34,Pass,78,68,2,0.005,0,0,0
86,34,Pass,78,70,2,0.003,0,0,0
