x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Pass,52,68,122,3.253,1,0,0.003
36,48,Pass,52,70,125,3.41,1,0.001,0.004
36,48,Pass,52,72,118,3.242,1,0.001,0.004
36,48,Pass,52,74,110,2.797,1,0.001,0.005
36,48,Pass,52,76,107,2.113,1,0.001,0.006
36,48,Pass,52,78,94,1.322,1,0,0.006
36,48,Pass,52,80,78,0.651,1,0,0.005
36,48,Pass,50,66,141,2.708,1,0,0.001
36,48,Pass,50,68,138,3.142,1,0,0.002
36,48,Pass,50,70,136,3.308,1,0.001,0.004
36,48,Pass,50,72,132,3.229,1,0.001,0.007
36,48,Pass,50,74,122,2.855,1,0.001,0.008
36,48,Pass,50,76,114,2.174,1,0.001,0.009
36,48,Pass,50,78,110,1.359,1,0.001,0.008
36,48,Pass,50,80,93,0.672,1,0,0.007
36,48,Pass,48,64,139,1.877,1,0,0.001
36,48,Pass,48,66,157,2.342,1,0,0.003
36,48,Pass,48,68,154,2.698,1,0.001,0.006
36,48,Pass,48,70,141,2.964,1,0.002,0.011
36,48,Pass,48,72,135,3.111,1,0.002,0.015
36,48,Pass,48,74,128,2.928,1,0.003,0.017
36,48,Pass,48,76,116,2.315,1,0.002,0.016
36,48,Pass,48,78,107,1.48,1,0.001,0.014
36,48,Pass,48,80,97,0.749,1,0,0.011
36,48,Pass,46,62,127,1.404,1,0,0.002
36,48,Pass,46,64,151,1.624,1,0,0.003
36,48,Pass,46,66,165,1.953,1,0.001,0.008
36,48,Pass,46,68,163,2.344,2,0.002,0.016
36,48,Pass,46,70,146,2.854,2,0.004,0.025
36,48,Pass,46,72,140,3.311,2,0.005,0.029
36,48,Pass,46,74,137,3.308,2,0.005,0.029
36,48,Pass,46,76,125,2.681,2,0.004,0.026
36,48,Pass,46,78,112,1.731,2,0.002,0.021
36,48,Pass,46,80,103,0.886,2,0.001,0.015
36,48,Pass,44,62,125,1.462,1,0,0.003
36,48,Pass,44,64,146,1.577,1,0.001,0.006
36,48,Pass,44,66,163,1.813,2,0.002,0.017
36,48,Pass,44,68,159,2.295,2,0.004,0.031
36,48,Pass,44,70,151,3.07,2,0.007,0.041
36,48,Pass,44,72,143,3.769,2,0.009,0.043
36,48,Pass,44,74,136,3.809,2,0.008,0.04
36,48,Pass,44,76,122,3.048,2,0.006,0.035
36,48,Pass,44,78,111,1.929,2,0.003,0.028
36,48,Pass,44,80,101,0.973,2,0.001,0.02
36,48,Pass,42,62,120,1.781,1,0,0.002
36,48,Pass,42,64,143,1.798,2,0.001,0.008
36,48,Pass,42,66,159,1.935,2,0.002,0.023
36,48,Pass,42,68,157,2.427,2,0.005,0.042
36,48,Pass,42,70,147,3.282,2,0.009,0.052
36,48,Pass,42,72,137,4.001,2,0.011,0.052
36,48,Pass,42,74,128,3.938,2,0.01,0.048
36,48,Pass,42,76,115,3.035,2,0.007,0.041
36,48,Pass,42,78,107,1.844,2,0.003,0.034
36,48,Pass,42,80,96,0.897,2,0.001,0.025
36,48,Pass,40,62,109,2.2,2,0,0.002
36,48,Pass,40,64,128,2.084,2,0.001,0.008
36,48,Pass,40,66,137,2.071,2,0.003,0.024
36,48,Pass,40,68,143,2.428,2,0.006,0.046
36,48,Pass,40,70,134,3.123,2,0.009,0.057
36,48,Pass,40,72,130,3.656,2,0.011,0.058
36,48,Pass,40,74,125,3.46,2,0.01,0.053
36,48,Pass,40,76,108,2.549,2,0.006,0.047
36,48,Pass,40,78,103,1.47,2,0.003,0.04
36,48,Pass,40,80,87,0.676,2,0.001,0.032
36,48,Pass,38,62,97,2.495,2,0,0.001
36,48,Pass,38,64,110,2.196,2,0.001,0.006
36,48,Pass,38,66,120,1.991,2,0.002,0.02
36,48,Pass,38,68,119,2.13,2,0.005,0.041
