x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,30,Pass,78,14,33,0.629,0,0,0
74,30,Pass,78,16,33,0.743,0,0,0
74,30,Pass,76,10,28,0.683,0,0,0
74,30,Pass,76,12,29,0.566,0,0,0
74,30,Pass,76,14,31,0.636,0,0,0
74,30,Pass,76,16,30,0.701,0,0,0
74,30,Pass,76,18,28,0.597,0,0,0
74,30,Pass,76,20,24,0.381,0,0,0
74,30,Pass,76,22,25,0.212,0,0,0
74,30,Pass,74,8,25,0.765,0,0,0
74,30,Pass,74,10,27,0.578,0,0,0
74,30,Pass,74,12,29,0.488,0,0,0
74,30,Pass,74,14,30,0.538,0,0,0
74,30,Pass,74,16,29,0.572,0,0,0
74,30,Pass,74,18,28,0.471,0,0,0
74,30,Pass,74,20,24,0.295,0,0,0
74,30,Pass,74,22,21,0.172,0,0,0
74,30,Pass,74,24,21,0.143,0,0,0
74,30,Pass,72,6,24,0.494,0,0,0
74,30,Pass,72,8,25,0.468,0,0,0
74,30,Pass,72,10,25,0.378,0,0,0
74,30,Pass,72,12,23,0.346,0,0,0
74,30,Pass,72,14,27,0.386,0,0,0
74,30,Pass,72,16,25,0.397,0,0,0
74,30,Pass,72,18,28,0.315,0,0,0
74,30,Pass,72,20,23,0.195,0,0,0
74,30,Pass,72,22,19,0.121,0,0,0
74,30,Pass,72,24,18,0.11,0,0,0
74,30,Pass,72,26,16,0.121,0,0,0
74,30,Pass,70,4,18,0.163,0,0,0
74,30,Pass,70,6,21,0.215,0,0,0
74,30,Pass,70,8,22,0.219,0,0,0
74,30,Pass,70,10,22,0.211,0,0,0
74,30,Pass,70,12,23,0.237,0,0,0
74,30,Pass,70,14,23,0.282,0,0,0
74,30,Pass,70,16,22,0.282,0,0,0
74,30,Pass,70,18,22,0.215,0,0,0
74,30,Pass,70,20,17,0.128,0,0,0
74,30,Pass,70,22,16,0.076,0,0,0
74,30,Pass,70,24,15,0.068,0,0,0
74,30,Pass,70,26,15,0.073,0,0,0
74,30,Pass,70,28,14,0.067,0,0,0
74,30,Pass,68,4,16,0.051,0,0,0
74,30,Pass,68,6,20,0.072,0,0,0
74,30,Pass,68,8,21,0.09,0,0,0
74,30,Pass,68,10,22,0.124,0,0,0
74,30,Pass,68,12,23,0.189,0,0,0
74,30,Pass,68,14,21,0.254,0,0,0
74,30,Pass,68,16,21,0.262,0,0,0
74,30,Pass,68,18,18,0.198,0,0,0
74,30,Pass,68,20,14,0.112,0,0,0
74,30,Pass,68,22,14,0.055,0,0,0
74,30,Pass,68,24,14,0.036,0,0,0
74,30,Pass,68,26,14,0.035,0,0,0
74,30,Pass,68,28,11,0.031,0,0,0
74,30,Pass,66,4,16,0.012,0,0,0
74,30,Pass,66,6,16,0.021,0,0,0
74,30,Pass,66,8,20,0.041,0,0,0
74,30,Pass,66,10,19,0.089,0,0,0
74,30,Pass,66,12,17,0.173,0,0,0
74,30,Pass,66,14,16,0.258,0,0,0
74,30,Pass,66,16,17,0.28,0,0,0
74,30,Pass,66,18,15,0.217,0,0,0
74,30,Pass,66,20,14,0.12,0,0,0
74,30,Pass,66,22,13,0.051,0,0,0
74,30,Pass,66,24,13,0.021,0,0,0
74,30,Pass,66,26,12,0.014,0,0,0
74,30,Pass,66,28,10,0.011,0,0,0
74,30,Pass,64,4,13,0.003,0,0,0
74,30,Pass,64,6,14,0.008,0,0,0
74,30,Pass,64,8,13,0.024,0,0,0
74,30,Pass,64,10,15,0.067,0,0,0
74,30,Pass,64,12,15,0.146,0,0,0
74,30,Pass,64,14,14,0.231,0,0,0
74,30,Pass,64,16,12,0.259,0,0,0
74,30,Pass,64,18,12,0.204,0,0,0
74,30,Pass,64,20,13,0.113,0,0,0
74,30,Pass,64,22,12,0.045,0,0,0
74,30,Pass,64,24,11,0.014,0,0,0
74,30,Pass,64,26,11,0.005,0,0,0
74,30,Pass,64,28,8,0.003,0,0,0
74,30,Pass,62,4,9,0.001,0,0,0
74,30,Pass,62,6,10,0.003,0,0,0
74,30,Pass,62,8,9,0.013,0,0,0
74,30,Pass,62,10,9,0.043,0,0,0
74,30,Pass,62,12,11,0.098,0,0,0
74,30,Pass,62,14,10,0.159,0,0,0
74,30,Pass,62,16,10,0.18,0,0,0
74,30,Pass,62,18,9,0.143,0,0,0
74,30,Pass,62,20,10,0.08,0,0,0
74,30,Pass,62,22,12,0.031,0,0,0
74,30,Pass,62,24,10,0.009,0,0,0
74,30,Pass,62,26,6,0.002,0,0,0
74,30,Pass,62,28,8,0.001,0,0,0
74,30,Pass,60,4,5,0,0,0,0
74,30,Pass,60,6,6,0.001,0,0,0
74,30,Pass,60,8,7,0.006,0,0,0
74,30,Pass,60,10,7,0.021,0,0,0
74,30,Pass,60,12,7,0.048,0,0,0
74,30,Pass,60,14,6,0.078,0,0,0
74,30,Pass,60,16,5,0.09,0,0,0
74,30,Pass,60,18,5,0.072,0,0,0
74,30,Pass,60,20,6,0.04,0,0,0
74,30,Pass,60,22,5,0.016,0,0,0
74,30,Pass,60,24,4,0.004,0,0,0
74,30,Pass,60,26,4,0.001,0,0,0
74,30,Pass,60,28,6,0,0,0,0
74,30,Pass,58,6,4,0,0,0,0
74,30,Pass,58,8,5,0.002,0,0,0
74,30,Pass,58,10,5,0.007,0,0,0
74,30,Pass,58,12,5,0.017,0,0,0
74,30,Pass,58,14,4,0.027,0,0,0
74,30,Pass,58,16,4,0.031,0,0,0
74,30,Pass,58,18,4,0.025,0,0,0
74,30,Pass,58,20,2,0.014,0,0,0
74,30,Pass,58,22,1,0.005,0,0,0
74,30,Pass,58,24,3,0.001,0,0,0
74,30,Pass,58,26,2,0,0,0,0
74,30,Pass,56,6,1,0,0,0,0
74,30,Pass,56,8,1,0.001,0,0,0
74,30,Pass,56,10,1,0.002,0,0,0
74,30,Pass,56,12,1,0.004,0,0,0
74,30,Pass,56,14,1,0.007,0,0,0
74,30,Pass,56,16,1,0.008,0,0,0
74,30,Pass,56,18,1,0.006,0,0,0
74,30,Pass,56,20,1,0.003,0,0,0
74,30,Pass,56,22,1,0.001,0,0,0
74,30,Pass,56,24,1,0,0,0,0
74,30,Pass,54,8,1,0,0,0,0
74,30,Pass,54,10,1,0,0,0,0
74,30,Pass,54,12,1,0.001,0,0,0
74,30,Pass,54,14,1,0.001,0,0,0
74,30,Pass,54,16,1,0.001,0,0,0
74,30,Pass,54,18,1,0.001,0,0,0
74,30,Pass,54,20,1,0.001,0,0,0
74,30,Pass,54,22,1,0,0,0,0
74,30,Pass,52,14,1,0,0,0,0
74,30,Pass,52,16,1,0,0,0,0
74,30,Pass,52,18,1,0,0,0,0
74,30,Pass,80,50,17,0.018,0,0,0
74,30,Pass,80,52,16,0.029,0,0,0
74,30,Pass,80,54,16,0.064,0,0,0
74,30,Pass,80,56,15,0.112,0,0,0.001
74,30,Pass,80,58,12,0.145,0,0,0.003
74,30,Pass,80,60,10,0.137,0,0,0.006
74,30,Pass,80,62,10,0.098,0,0,0.013
74,30,Pass,78,48,18,0.03,0,0,0
74,30,Pass,78,50,18,0.025,0,0,0
74,30,Pass,78,52,18,0.033,0,0,0
74,30,Pass,78,54,16,0.065,0,0,0
74,30,Pass,78,56,14,0.116,0,0,0.001
74,30,Pass,78,58,13,0.155,0,0,0.002
74,30,Pass,78,60,11,0.152,0,0,0.004
74,30,Pass,78,62,10,0.112,0,0,0.007
74,30,Pass,78,64,10,0.063,0,0,0.014
74,30,Pass,76,46,19,0.04,1,0,0
74,30,Pass,76,48,20,0.038,0,0,0
74,30,Pass,76,50,21,0.037,0,0,0
74,30,Pass,76,52,18,0.052,0,0,0
74,30,Pass,76,54,18,0.098,0,0,0
74,30,Pass,76,56,14,0.177,0,0,0
74,30,Pass,76,58,15,0.246,1,0,0
74,30,Pass,76,60,13,0.252,1,0,0.001
74,30,Pass,76,62,13,0.19,1,0,0.002
74,30,Pass,76,64,12,0.106,1,0,0.004
74,30,Pass,76,66,13,0.045,1,0,0.006
74,30,Pass,74,46,20,0.039,1,0,0
74,30,Pass,74,48,21,0.049,1,0,0
74,30,Pass,74,50,22,0.065,1,0,0
74,30,Pass,74,52,17,0.099,0,0,0
74,30,Pass,74,54,19,0.175,1,0,0
74,30,Pass,74,56,18,0.301,1,0,0
74,30,Pass,74,58,15,0.418,1,0,0
74,30,Pass,74,60,13,0.435,1,0,0
74,30,Pass,74,62,13,0.334,1,0,0
74,30,Pass,74,64,13,0.189,1,0,0.001
74,30,Pass,74,66,12,0.08,1,0,0.001
74,30,Pass,74,68,11,0.025,1,0,0.002
74,30,Pass,72,44,19,0.024,1,0,0.001
74,30,Pass,72,46,20,0.041,1,0,0
74,30,Pass,72,48,21,0.071,1,0,0
74,30,Pass,72,50,21,0.115,1,0,0
74,30,Pass,72,52,21,0.173,2,0,0
74,30,Pass,72,54,19,0.266,1,0,0
74,30,Pass,72,56,19,0.412,1,0,0
74,30,Pass,72,58,16,0.555,1,0,0
74,30,Pass,72,60,14,0.58,1,0,0
74,30,Pass,72,62,13,0.453,1,0,0
74,30,Pass,72,64,13,0.263,1,0,0
74,30,Pass,72,66,11,0.114,1,0,0.001
74,30,Pass,72,68,10,0.037,1,0,0.001
74,30,Pass,70,44,20,0.022,1,0,0.003
74,30,Pass,70,46,19,0.048,1,0,0.001
74,30,Pass,70,48,20,0.099,1,0,0
74,30,Pass,70,50,23,0.17,2,0,0
74,30,Pass,70,52,22,0.24,2,0,0
74,30,Pass,70,54,21,0.313,2,0,0
74,30,Pass,70,56,19,0.422,1,0,0
74,30,Pass,70,58,18,0.536,1,0,0.001
74,30,Pass,70,60,15,0.556,1,0,0.001
74,30,Pass,70,62,14,0.441,1,0,0.001
74,30,Pass,70,64,13,0.263,1,0,0.002
74,30,Pass,70,66,10,0.117,1,0,0.002
74,30,Pass,70,68,10,0.039,1,0,0.002
74,30,Pass,68,44,18,0.022,1,0,0.008
74,30,Pass,68,46,18,0.051,1,0,0.003
74,30,Pass,68,48,20,0.111,1,0,0.001
74,30,Pass,68,50,22,0.19,2,0,0
74,30,Pass,68,52,22,0.251,2,0,0
74,30,Pass,68,54,21,0.284,2,0,0
74,30,Pass,68,56,18,0.323,1,0,0.001
74,30,Pass,68,58,15,0.375,1,0,0.002
74,30,Pass,68,60,13,0.384,1,0,0.003
74,30,Pass,68,62,12,0.311,1,0,0.004
74,30,Pass,68,64,11,0.191,1,0,0.006
74,30,Pass,68,66,9,0.088,1,0,0.007
74,30,Pass,68,68,9,0.03,1,0,0.007
74,30,Pass,66,44,14,0.023,1,0,0.017
74,30,Pass,66,46,16,0.045,1,0,0.006
74,30,Pass,66,48,18,0.092,1,0,0.002
74,30,Pass,66,50,22,0.153,2,0,0
74,30,Pass,66,52,22,0.193,2,0,0
74,30,Pass,66,54,20,0.196,2,0,0.001
74,30,Pass,66,56,18,0.189,2,0,0.003
74,30,Pass,66,58,16,0.197,1,0,0.007
74,30,Pass,66,60,13,0.198,1,0,0.012
74,30,Pass,66,62,12,0.165,1,0,0.016
74,30,Pass,66,64,11,0.106,1,0,0.019
74,30,Pass,66,66,10,0.051,1,0,0.022
74,30,Pass,66,68,8,0.018,1,0,0.023
74,30,Pass,64,44,14,0.021,1,0,0.026
74,30,Pass,64,46,15,0.032,1,0,0.012
