x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Pass,86,0,9,0.003,0,0,0
62,6,Pass,86,2,10,0.003,0,0,0
62,6,Pass,86,4,12,0.003,0,0,0
62,6,Pass,86,6,11,0.002,0,0,0
62,6,Pass,86,8,12,0.001,0,0,0
62,6,Pass,84,0,10,0.012,0,0,0
62,6,Pass,84,2,11,0.015,0,0,0
62,6,Pass,84,4,12,0.013,0,0,0
62,6,Pass,84,6,13,0.008,0,0,0
62,6,Pass,84,8,14,0.004,0,0,0.011
62,6,Pass,84,10,14,0.002,0,0,0
62,6,Pass,82,0,10,0.038,0,0,0
62,6,Pass,82,2,13,0.046,0,0,0.002
62,6,Pass,82,4,13,0.04,0,0,0.005
62,6,Pass,82,6,15,0.026,0,0,0.013
62,6,Pass,82,8,15,0.014,0,0,0.03
62,6,Pass,82,10,15,0.007,0,0,0.053
62,6,Pass,82,12,16,0.003,0,0,0.064
62,6,Pass,80,0,12,0.083,0,0,0.002
62,6,Pass,80,2,13,0.102,0,0,0.005
62,6,Pass,80,4,14,0.093,0,0,0.013
62,6,Pass,80,6,15,0.067,0,0,0.032
62,6,Pass,80,8,15,0.041,0,0,0.063
62,6,Pass,80,10,15,0.024,0,0,0.093
62,6,Pass,80,12,18,0.012,0,0,0.106
62,6,Pass,78,0,12,0.129,0,0,0.005
62,6,Pass,78,2,15,0.168,0,0,0.013
62,6,Pass,78,4,15,0.169,0,0,0.032
62,6,Pass,78,6,16,0.146,0,0,0.064
62,6,Pass,78,8,15,0.115,0,0.001,0.099
62,6,Pass,78,10,16,0.08,0,0.001,0.121
62,6,Pass,78,12,20,0.045,0,0,0.129
62,6,Pass,78,14,20,0.02,0,0,0.117
62,6,Pass,76,0,12,0.149,0,0,0.012
62,6,Pass,76,2,15,0.214,0,0,0.031
62,6,Pass,76,4,15,0.261,0,0.001,0.063
62,6,Pass,76,6,15,0.29,0,0.002,0.099
62,6,Pass,76,8,17,0.283,0,0.002,0.123
62,6,Pass,76,10,18,0.22,0,0.002,0.135
62,6,Pass,76,12,19,0.128,0,0.001,0.137
62,6,Pass,76,14,21,0.058,0,0,0.124
62,6,Pass,74,0,13,0.133,0,0,0.03
62,6,Pass,74,2,15,0.229,0,0.001,0.061
62,6,Pass,74,4,15,0.361,0,0.002,0.098
62,6,Pass,74,6,16,0.499,0,0.003,0.123
62,6,Pass,74,8,17,0.551,0,0.004,0.135
62,6,Pass,74,10,18,0.451,0,0.003,0.14
62,6,Pass,74,12,21,0.268,0,0.002,0.139
62,6,Pass,74,14,20,0.126,0,0.001,0.122
62,6,Pass,72,0,13,0.099,0,0,0.059
62,6,Pass,72,2,15,0.22,0,0.001,0.095
62,6,Pass,72,4,15,0.431,0,0.003,0.122
62,6,Pass,72,6,16,0.677,0,0.005,0.135
62,6,Pass,72,8,16,0.79,0,0.006,0.14
62,6,Pass,72,10,19,0.662,0,0.005,0.142
62,6,Pass,72,12,21,0.399,0,0.003,0.139
62,6,Pass,72,14,20,0.197,0,0.001,0.116
62,6,Pass,70,0,13,0.066,0,0,0.092
62,6,Pass,70,2,13,0.182,0,0.001,0.119
62,6,Pass,70,4,15,0.406,0,0.003,0.134
62,6,Pass,70,6,16,0.676,0,0.005,0.14
62,6,Pass,70,8,16,0.808,0,0.006,0.142
62,6,Pass,70,10,18,0.683,0,0.005,0.143
62,6,Pass,70,12,21,0.417,0,0.003,0.138
62,6,Pass,70,14,19,0.218,0,0.001,0.109
62,6,Pass,68,0,12,0.038,0,0,0.115
62,6,Pass,68,2,13,0.12,0,0.001,0.131
62,6,Pass,68,4,14,0.283,0,0.002,0.139
62,6,Pass,68,6,16,0.482,0,0.004,0.142
62,6,Pass,68,8,16,0.581,0,0.004,0.143
62,6,Pass,68,10,17,0.494,0,0.004,0.143
62,6,Pass,68,12,19,0.306,0,0.002,0.136
62,6,Pass,66,0,11,0.018,0,0,0.123
62,6,Pass,66,2,12,0.059,0,0,0.135
62,6,Pass,66,4,12,0.141,0,0.001,0.14
62,6,Pass,66,6,14,0.242,0,0.002,0.142
62,6,Pass,66,8,16,0.293,0,0.002,0.143
62,6,Pass,66,10,17,0.25,0,0.002,0.142
62,6,Pass,66,12,15,0.16,0,0.001,0.131
62,6,Pass,64,0,11,0.007,0,0,0.115
62,6,Pass,64,2,12,0.021,0,0,0.13
62,6,Pass,64,4,12,0.05,0,0,0.138
62,6,Pass,64,6,12,0.086,0,0.001,0.141
62,6,Pass,64,8,14,0.104,0,0.001,0.141
62,6,Pass,64,10,10,0.092,0,0.001,0.136
62,6,Pass,62,0,6,0.002,0,0,0.087
62,6,Pass,62,2,7,0.006,0,0,0.113
62,6,Pass,62,4,8,0.013,0,0,0.129
62,6,Pass,62,6,8,0.022,0,0,0.134
62,6,Pass,98,22,1,0,0,0,0
62,6,Pass,98,24,1,0,0,0,0
62,6,Pass,96,16,2,0,0,0,0
62,6,Pass,96,18,2,0,0,0,0
62,6,Pass,96,20,1,0,0,0,0
62,6,Pass,96,22,1,0,0,0,0
62,6,Pass,96,24,1,0,0,0,0
62,6,Pass,96,26,1,0,0,0,0
62,6,Pass,96,28,1,0,0,0,0
62,6,Pass,96,30,1,0,0,0,0
62,6,Pass,94,14,2,0,0,0,0
62,6,Pass,94,16,3,0,0,0,0
62,6,Pass,94,18,2,0,0,0,0
62,6,Pass,94,20,2,0,0,0,0
62,6,Pass,94,22,2,0,0,0,0
62,6,Pass,94,24,1,0,0,0,0
62,6,Pass,94,26,1,0,0,0,0
62,6,Pass,94,28,2,0,0,0,0
62,6,Pass,94,30,2,0,0,0,0
62,6,Pass,94,32,2,0,0,0,0
62,6,Pass,92,12,2,0,0,0,0
62,6,Pass,92,14,2,0,0,0,0
62,6,Pass,92,16,2,0,0,0,0
62,6,Pass,92,18,2,0,0,0,0
62,6,Pass,92,20,2,0,0,0,0
62,6,Pass,92,22,2,0,0,0,0
62,6,Pass,92,24,3,0,0,0,0
62,6,Pass,92,26,3,0,0,0,0
62,6,Pass,92,28,2,0,0,0,0
62,6,Pass,92,30,2,0,0,0,0
62,6,Pass,92,32,2,0,0,0,0
62,6,Pass,92,34,2,0,0,0,0
62,6,Pass,90,12,5,0,0,0,0
62,6,Pass,90,14,5,0,0,0,0
62,6,Pass,90,16,4,0,0,0,0
62,6,Pass,90,18,3,0,0,0,0
62,6,Pass,90,20,2,0.001,0,0,0
62,6,Pass,90,22,2,0.001,0,0,0
62,6,Pass,90,24,3,0.001,0,0,0
62,6,Pass,90,26,3,0.001,0,0,0
62,6,Pass,90,28,3,0,0,0,0
62,6,Pass,90,30,2,0,0,0,0
62,6,Pass,90,32,2,0,0,0,0
62,6,Pass,90,34,2,0,0,0,0
62,6,Pass,88,12,6,0,0,0,0
62,6,Pass,88,14,5,0,0,0,0
62,6,Pass,88,16,5,0,0,0,0
62,6,Pass,88,18,4,0.001,0,0,0
62,6,Pass,88,20,4,0.002,0,0,0
62,6,Pass,88,22,4,0.003,0,0,0
62,6,Pass,88,24,3,0.003,0,0,0
62,6,Pass,88,26,3,0.002,0,0,0
62,6,Pass,88,28,3,0.001,0,0,0
62,6,Pass,88,30,3,0,0,0,0
62,6,Pass,88,32,2,0,0,0,0
62,6,Pass,88,34,2,0,0,0,0
62,6,Pass,88,36,2,0,0,0,0
62,6,Pass,86,10,11,0,0,0,0
62,6,Pass,86,12,7,0,0,0,0
62,6,Pass,86,14,6,0,0,0,0
62,6,Pass,86,16,5,0.001,0,0,0
62,6,Pass,86,18,6,0.001,0,0,0
62,6,Pass,86,20,5,0.003,0,0,0
62,6,Pass,86,22,6,0.004,0,0,0
62,6,Pass,86,24,5,0.004,0,0,0
62,6,Pass,86,26,4,0.003,0,0,0
62,6,Pass,86,28,4,0.002,0,0,0
62,6,Pass,86,30,3,0.001,0,0,0
62,6,Pass,86,32,2,0.001,0,0,0
62,6,Pass,86,34,2,0.001,0,0,0
62,6,Pass,86,36,2,0,0,0,0
62,6,Pass,84,12,13,0.001,0,0,0
62,6,Pass,84,14,8,0.001,0,0,0
62,6,Pass,84,16,6,0.001,0,0,0
62,6,Pass,84,18,6,0.002,0,0,0
62,6,Pass,84,20,7,0.003,0,0,0
62,6,Pass,84,22,7,0.004,0,0,0
62,6,Pass,84,24,7,0.004,0,0,0
62,6,Pass,84,26,5,0.003,0,0,0
62,6,Pass,84,28,5,0.002,0,0,0
62,6,Pass,84,30,4,0.001,0,0,0
62,6,Pass,84,32,3,0.001,0,0,0
62,6,Pass,84,34,2,0.001,0,0,0
62,6,Pass,84,36,2,0.001,0,0,0
62,6,Pass,82,14,15,0.002,0,0,0.048
62,6,Pass,82,16,9,0.001,0,0,0
62,6,Pass,82,18,9,0.002,0,0,0
62,6,Pass,82,20,10,0.003,0,0,0
62,6,Pass,82,22,8,0.003,0,0,0
62,6,Pass,82,24,8,0.003,0,0,0
62,6,Pass,82,26,5,0.002,0,0,0
62,6,Pass,82,28,5,0.001,0,0,0
62,6,Pass,82,30,5,0.001,0,0,0
62,6,Pass,82,32,4,0.001,0,0,0
62,6,Pass,82,34,3,0.001,0,0,0
62,6,Pass,82,36,2,0.001,0,0,0
62,6,Pass,80,14,19,0.006,0,0,0.092
62,6,Pass,80,16,13,0.003,0,0,0.047
62,6,Pass,80,18,10,0.003,0,0,0
62,6,Pass,80,20,10,0.004,0,0,0
62,6,Pass,80,22,11,0.004,0,0,0
62,6,Pass,80,24,10,0.004,0,0,0
62,6,Pass,80,26,9,0.002,0,0,0
62,6,Pass,80,28,7,0.001,0,0,0
62,6,Pass,80,30,6,0.001,0,0,0
62,6,Pass,80,32,5,0.001,0,0,0
62,6,Pass,80,34,5,0.001,0,0,0
62,6,Pass,78,16,14,0.01,0,0,0.065
62,6,Pass,78,18,12,0.011,0,0,0.012
62,6,Pass,78,20,12,0.014,0,0,0
62,6,Pass,78,22,12,0.015,0,0,0
62,6,Pass,78,24,12,0.012,0,0,0
62,6,Pass,78,26,12,0.007,0,0,0
62,6,Pass,78,28,8,0.003,0,0,0
62,6,Pass,78,30,8,0.001,0,0,0
62,6,Pass,78,32,8,0.001,0,0,0
62,6,Pass,78,34,7,0,0,0,0
62,6,Pass,76,16,17,0.033,0,0,0.063
62,6,Pass,76,18,13,0.038,0,0,0.011
62,6,Pass,76,20,13,0.052,0,0,0.001
62,6,Pass,76,22,13,0.054,0,0,0
62,6,Pass,76,24,14,0.041,0,0,0
62,6,Pass,76,26,13,0.023,0,0,0
62,6,Pass,76,28,11,0.01,0,0,0
62,6,Pass,76,30,10,0.004,0,0,0
62,6,Pass,76,32,11,0.002,0,0,0
62,6,Pass,74,16,17,0.08,0,0,0.055
62,6,Pass,74,18,13,0.102,0,0,0.009
62,6,Pass,74,20,14,0.14,0,0,0.001
62,6,Pass,74,22,13,0.145,0,0,0
62,6,Pass,74,24,14,0.11,0,0,0
62,6,Pass,74,26,12,0.063,0,0,0
62,6,Pass,74,28,13,0.03,0,0,0
62,6,Pass,74,30,14,0.015,0,0,0
62,6,Pass,72,22,13,0.276,0,0,0
62,6,Pass,72,24,14,0.213,0,0,0
62,6,Pass,72,26,13,0.131,0,0,0
62,6,Pass,94,34,1,0,0,0,0
62,6,Pass,94,36,1,0,0,0,0
62,6,Pass,94,38,1,0,0,0,0
62,6,Pass,94,40,1,0,0,0,0
62,6,Pass,92,36,1,0,0,0,0
62,6,Pass,92,38,1,0,0,0,0
62,6,Pass,92,40,1,0,0,0,0
62,6,Pass,92,42,1,0,0,0,0
62,6,Pass,90,36,1,0,0,0,0
62,6,Pass,90,38,1,0,0,0,0
62,6,Pass,90,40,1,0,0,0,0
62,6,Pass,90,42,1,0,0,0,0
62,6,Pass,90,44,1,0,0,0,0
62,6,Pass,88,38,1,0,0,0,0
62,6,Pass,88,40,1,0,0,0,0
62,6,Pass,88,42,1,0,0,0,0
62,6,Pass,88,44,1,0,0,0,0
62,6,Pass,86,38,1,0,0,0,0
62,6,Pass,86,40,1,0,0,0,0
62,6,Pass,86,42,1,0,0,0,0
62,6,Pass,86,44,1,0,0,0,0
62,6,Pass,86,46,1,0,0,0,0
62,6,Pass,84,38,1,0,0,0,0
62,6,Pass,84,40,1,0,0,0,0
62,6,Pass,84,42,1,0,0,0,0
62,6,Pass,84,44,1,0,0,0,0
62,6,Pass,84,46,1,0,0,0,0
62,6,Pass,82,38,1,0,0,0,0
62,6,Pass,82,40,2,0,0,0,0
62,6,Pass,82,42,2,0,0,0,0
62,6,Pass,82,44,2,0,0,0,0
62,6,Pass,82,46,1,0,0,0,0
62,6,Pass,80,36,3,0.001,0,0,0
62,6,Pass,80,38,3,0,0,0,0
62,6,Pass,80,40,3,0,0,0,0
