x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,50,Pass,60,72,122,1.356,0,0.001,0.007
44,50,Pass,60,74,115,1.486,0,0,0.005
44,50,Pass,60,76,112,1.362,0,0,0.003
44,50,Pass,60,78,101,0.995,0,0,0.003
44,50,Pass,60,80,91,0.56,0,0,0.002
44,50,Pass,58,70,132,2.107,0,0.001,0.011
44,50,Pass,58,72,123,2.296,0,0.001,0.009
44,50,Pass,58,74,119,2.296,0,0.001,0.008
44,50,Pass,58,76,114,1.962,0,0.001,0.007
44,50,Pass,58,78,106,1.351,0,0,0.006
44,50,Pass,58,80,91,0.72,0,0,0.005
44,50,Pass,56,68,137,3.373,0,0.002,0.009
44,50,Pass,56,70,137,3.752,1,0.002,0.009
44,50,Pass,56,72,134,3.873,1,0.002,0.009
44,50,Pass,56,74,126,3.639,1,0.002,0.01
44,50,Pass,56,76,121,2.935,1,0.002,0.01
44,50,Pass,56,78,112,1.918,1,0.001,0.01
44,50,Pass,56,80,99,0.974,0,0,0.009
44,50,Pass,54,66,150,4.008,1,0.001,0.007
44,50,Pass,54,68,149,5.049,1,0.002,0.008
44,50,Pass,54,70,148,5.63,1,0.002,0.008
44,50,Pass,54,72,147,5.714,1,0.003,0.009
44,50,Pass,54,74,135,5.234,1,0.003,0.01
44,50,Pass,54,76,128,4.122,1,0.003,0.011
44,50,Pass,54,78,119,2.64,1,0.002,0.012
44,50,Pass,54,80,108,1.318,1,0.001,0.011
44,50,Pass,52,66,154,4.751,1,0.002,0.006
44,50,Pass,52,68,150,6.136,1,0.002,0.007
44,50,Pass,52,70,151,6.936,1,0.003,0.008
44,50,Pass,52,72,143,7.061,1,0.003,0.009
44,50,Pass,52,74,135,6.467,1,0.003,0.01
44,50,Pass,52,76,132,5.106,1,0.003,0.011
44,50,Pass,52,78,121,3.295,1,0.002,0.011
44,50,Pass,52,80,104,1.666,1,0.001,0.01
44,50,Pass,50,64,150,3.075,1,0.001,0.004
44,50,Pass,50,66,159,4.594,1,0.001,0.005
44,50,Pass,50,68,156,6.053,1,0.002,0.006
44,50,Pass,50,70,148,6.964,1,0.003,0.007
44,50,Pass,50,72,138,7.199,1,0.003,0.009
44,50,Pass,50,74,130,6.688,1,0.003,0.01
44,50,Pass,50,76,122,5.365,1,0.003,0.01
44,50,Pass,50,78,116,3.531,1,0.002,0.009
44,50,Pass,50,80,106,1.837,1,0.001,0.008
44,50,Pass,48,64,145,2.431,1,0,0.003
44,50,Pass,48,66,160,3.648,1,0.001,0.004
44,50,Pass,48,68,155,4.888,1,0.002,0.006
44,50,Pass,48,70,141,5.775,1,0.003,0.008
44,50,Pass,48,72,134,6.161,1,0.003,0.01
44,50,Pass,48,74,129,5.888,1,0.004,0.011
44,50,Pass,48,76,120,4.832,1,0.003,0.011
44,50,Pass,48,78,112,3.258,1,0.002,0.009
44,50,Pass,48,80,105,1.758,1,0.001,0.007
44,50,Pass,46,64,142,1.619,1,0,0.003
44,50,Pass,46,66,156,2.429,1,0.001,0.004
44,50,Pass,46,68,152,3.336,1,0.001,0.008
44,50,Pass,46,70,135,4.136,1,0.003,0.011
44,50,Pass,46,72,134,4.669,1,0.004,0.015
44,50,Pass,46,74,129,4.664,1,0.004,0.015
44,50,Pass,46,76,121,3.937,1,0.003,0.014
44,50,Pass,46,78,110,2.723,1,0.002,0.01
44,50,Pass,46,80,102,1.527,1,0.001,0.007
44,50,Pass,44,66,138,1.41,1,0,0.005
44,50,Pass,44,68,135,2.028,1,0.001,0.01
44,50,Pass,44,70,130,2.706,1,0.002,0.016
44,50,Pass,44,72,124,3.281,1,0.003,0.019
44,50,Pass,44,74,122,3.437,1,0.004,0.019
44,50,Pass,44,76,112,2.98,1,0.003,0.017
44,50,Pass,44,78,101,2.101,1,0.001,0.012
44,50,Pass,44,80,88,1.209,1,0.001,0.008
44,50,Pass,42,66,115,0.74,1,0,0.007
44,50,Pass,42,68,117,1.133,1,0.001,0.013
44,50,Pass,42,70,118,1.63,1,0.002,0.019
44,50,Pass,42,72,108,2.092,1,0.002,0.022
44,50,Pass,42,74,103,2.26,1,0.003,0.021
44,50,Pass,42,76,95,1.985,1,0.002,0.018
44,50,Pass,42,78,86,1.41,1,0.001,0.013
44,50,Pass,42,80,75,0.816,1,0,0.008
44,50,Pass,40,68,98,0.569,1,0,0.014
44,50,Pass,40,70,97,0.859,1,0.001,0.02
44,50,Pass,40,72,95,1.13,1,0.001,0.022
44,50,Pass,40,74,92,1.227,1,0.001,0.021
44,50,Pass,40,76,84,1.074,1,0.001,0.018
44,50,Pass,40,78,77,0.758,1,0.001,0.013
44,50,Pass,40,80,62,0.434,1,0,0.008
44,50,Pass,38,68,67,0.247,1,0,0.015
44,50,Pass,38,70,78,0.374,1,0,0.019
44,50,Pass,38,72,75,0.489,1,0.001,0.021
44,50,Pass,38,74,69,0.523,1,0.001,0.02
44,50,Pass,38,76,63,0.449,1,0,0.017
44,50,Pass,38,78,60,0.311,1,0,0.013
44,50,Pass,38,80,51,0.174,1,0,0.008
44,50,Pass,36,72,56,0.166,1,0,0.02
44,50,Pass,36,74,48,0.172,1,0,0.019
44,50,Pass,36,76,44,0.143,1,0,0.016
44,50,Pass,36,78,41,0.096,1,0,0.013
44,50,Pass,36,80,39,0.052,1,0,0.009
44,50,Pass,78,72,31,0.09,0,0,0
44,50,Pass,78,74,30,0.139,0,0,0
44,50,Pass,76,66,31,0.031,0,0,0
44,50,Pass,76,68,33,0.063,0,0,0
44,50,Pass,76,70,38,0.127,0,0,0
44,50,Pass,76,72,35,0.213,0,0,0
44,50,Pass,76,74,34,0.285,0,0,0
44,50,Pass,76,76,35,0.306,0,0,0
44,50,Pass,76,78,34,0.264,0,0,0
44,50,Pass,76,80,32,0.178,0,0,0
44,50,Pass,74,64,36,0.046,0,0,0
44,50,Pass,74,66,41,0.071,0,0,0
44,50,Pass,74,68,43,0.14,0,0,0
44,50,Pass,74,70,43,0.277,0,0,0
44,50,Pass,74,72,41,0.443,0,0,0
44,50,Pass,74,74,40,0.543,0,0,0
44,50,Pass,74,76,37,0.515,0,0,0
44,50,Pass,74,78,34,0.386,0,0,0
44,50,Pass,74,80,31,0.229,0,0,0
44,50,Pass,72,62,38,0.091,0,0,0
44,50,Pass,72,64,42,0.109,0,0,0
44,50,Pass,72,66,53,0.146,0,0,0
44,50,Pass,72,68,46,0.26,0,0,0
44,50,Pass,72,70,41,0.496,0,0,0
44,50,Pass,72,72,41,0.768,0,0,0
44,50,Pass,72,74,39,0.896,0,0,0
44,50,Pass,72,76,37,0.788,0,0,0
44,50,Pass,72,78,35,0.536,0,0,0
44,50,Pass,72,80,32,0.287,0,0,0
