x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,70,Pass,20,32,3,0,0,0,0
2,70,Pass,20,34,2,0,0,0,0
2,70,Pass,20,36,4,0,0,0,0
2,70,Pass,20,38,4,0.003,0,0,0
2,70,Pass,20,40,5,0.012,0,0,0
2,70,Pass,20,42,4,0.043,0,0,0
2,70,Pass,18,28,2,0,0,0,0
2,70,Pass,18,30,3,0,0,0,0
2,70,Pass,18,32,4,0,0,0,0
2,70,Pass,18,34,4,0,0,0,0
2,70,Pass,18,36,6,0.001,0,0,0
2,70,Pass,18,38,6,0.004,0,0,0
2,70,Pass,18,40,7,0.017,0,0,0
2,70,Pass,18,42,7,0.059,0,0,0
2,70,Pass,18,44,8,0.143,0,0,0
2,70,Pass,16,26,2,0,0,0,0
2,70,Pass,16,28,4,0,0,0,0
2,70,Pass,16,30,4,0,0,0,0
2,70,Pass,16,32,6,0.001,0,0,0
2,70,Pass,16,34,6,0.001,0,0,0
2,70,Pass,16,36,6,0.002,0,0,0
2,70,Pass,16,38,6,0.005,0,0,0
2,70,Pass,16,40,8,0.017,0,0,0
2,70,Pass,16,42,10,0.057,0,0,0
2,70,Pass,16,44,10,0.136,0,0,0
2,70,Pass,16,46,10,0.23,0,0,0
2,70,Pass,14,26,4,0,0,0,0
2,70,Pass,14,28,4,0,0,0,0
2,70,Pass,14,30,6,0.001,0,0,0
2,70,Pass,14,32,7,0.002,0,0,0
2,70,Pass,14,34,6,0.004,0,0,0
2,70,Pass,14,36,7,0.006,0,0,0
2,70,Pass,14,38,10,0.008,0,0,0
2,70,Pass,14,40,9,0.015,0,0,0
2,70,Pass,14,42,10,0.039,0,0,0
2,70,Pass,14,44,10,0.091,0,0,0
2,70,Pass,14,46,10,0.153,0,0,0
2,70,Pass,14,48,10,0.18,0,0,0
2,70,Pass,12,24,3,0.001,0,0,0
2,70,Pass,12,26,4,0,0,0,0
2,70,Pass,12,28,5,0.001,0,0,0
2,70,Pass,12,30,7,0.002,0,0,0
2,70,Pass,12,32,7,0.005,0,0,0
2,70,Pass,12,34,6,0.01,0,0,0
2,70,Pass,12,36,10,0.014,0,0,0
2,70,Pass,12,38,10,0.015,0,0,0
2,70,Pass,12,40,10,0.015,0,0,0
2,70,Pass,12,42,10,0.023,0,0,0
2,70,Pass,12,44,10,0.045,0,0,0
2,70,Pass,12,46,10,0.072,0,0,0
2,70,Pass,12,48,10,0.084,0,0,0
2,70,Pass,10,24,4,0,0,0,0
2,70,Pass,10,26,4,0,0,0,0
2,70,Pass,10,28,5,0.001,0,0,0
2,70,Pass,10,30,7,0.003,0,0,0
2,70,Pass,10,32,7,0.01,0,0,0
2,70,Pass,10,34,7,0.018,0,0,0
2,70,Pass,10,36,9,0.025,0,0,0
2,70,Pass,10,38,10,0.025,0,0,0
2,70,Pass,10,40,10,0.019,0,0,0
2,70,Pass,10,42,10,0.016,0,0,0
2,70,Pass,10,44,10,0.02,0,0,0
2,70,Pass,10,46,10,0.027,0,0,0
2,70,Pass,10,48,10,0.029,0,0,0
2,70,Pass,8,24,4,0,0,0,0
2,70,Pass,8,26,4,0,0,0,0
2,70,Pass,8,28,6,0.001,0,0,0
2,70,Pass,8,30,7,0.004,0,0,0
2,70,Pass,8,32,6,0.012,0,0,0
2,70,Pass,8,34,9,0.023,0,0,0
2,70,Pass,8,36,9,0.031,0,0,0
2,70,Pass,8,38,9,0.031,0,0,0
2,70,Pass,8,40,10,0.023,0,0,0
2,70,Pass,8,42,10,0.016,0,0,0
2,70,Pass,8,44,9,0.014,0,0,0
2,70,Pass,8,46,10,0.014,0,0,0
2,70,Pass,8,48,11,0.012,0,0,0
2,70,Pass,6,24,4,0,0,0,0
2,70,Pass,6,26,4,0,0,0,0
2,70,Pass,6,28,6,0.001,0,0,0
2,70,Pass,6,30,6,0.004,0,0,0
2,70,Pass,6,32,6,0.01,0,0,0
2,70,Pass,6,34,9,0.02,0,0,0
2,70,Pass,6,36,9,0.027,0,0,0
2,70,Pass,6,38,9,0.027,0,0,0
2,70,Pass,6,40,9,0.022,0,0,0
