x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,12,Pass,28,0,8,0.096,0,0,0
16,12,Pass,28,2,8,0.117,0,0,0
16,12,Pass,26,0,8,0.049,0,0,0
16,12,Pass,26,2,8,0.063,0,0,0
16,12,Pass,26,4,9,0.059,0,0,0
16,12,Pass,26,6,9,0.041,0,0,0
16,12,Pass,24,0,9,0.032,0,0,0
16,12,Pass,24,2,9,0.047,0,0,0
16,12,Pass,24,4,10,0.051,0,0,0
16,12,Pass,24,6,10,0.04,0,0,0
16,12,Pass,24,8,9,0.023,0,0,0
16,12,Pass,22,0,8,0.04,0,0,0
16,12,Pass,22,2,8,0.063,0,0,0
16,12,Pass,22,4,10,0.072,0,0,0
16,12,Pass,22,6,10,0.058,0,0,0
16,12,Pass,22,8,10,0.034,0,0,0
16,12,Pass,22,10,9,0.019,0,0,0
16,12,Pass,20,0,8,0.056,0,0,0
16,12,Pass,20,2,8,0.084,0,0,0
16,12,Pass,20,4,9,0.093,0,0,0
16,12,Pass,20,6,8,0.074,0,0,0
16,12,Pass,20,8,7,0.043,0,0,0
16,12,Pass,20,10,7,0.02,0,0,0
16,12,Pass,20,12,7,0.014,0,0,0
16,12,Pass,18,0,5,0.066,0,0,0
16,12,Pass,18,2,5,0.091,0,0,0
16,12,Pass,18,4,5,0.094,0,0,0
16,12,Pass,18,6,5,0.072,0,0,0
16,12,Pass,18,8,6,0.04,0,0,0
16,12,Pass,18,10,8,0.017,0,0,0
16,12,Pass,18,12,9,0.008,0,0,0
16,12,Pass,16,0,4,0.067,0,0,0
16,12,Pass,16,2,4,0.082,0,0,0
16,12,Pass,16,4,4,0.077,0,0,0
16,12,Pass,16,6,5,0.054,0,0,0
16,12,Pass,16,8,8,0.028,0,0,0
16,12,Pass,16,10,9,0.011,0,0,0
16,12,Pass,16,12,9,0.005,0,0,0
16,12,Pass,14,0,4,0.057,0,0,0
16,12,Pass,14,2,4,0.064,0,0,0
16,12,Pass,14,4,4,0.054,0,0,0
16,12,Pass,14,6,6,0.034,0,0,0
16,12,Pass,14,8,8,0.016,0,0,0
