x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,22,Pass,80,20,31,0.654,0,0,0
72,22,Pass,80,22,32,0.667,0,0,0
72,22,Pass,80,24,29,0.795,0,0,0
72,22,Pass,78,16,41,0.829,0,0,0
72,22,Pass,78,18,37,0.622,0,0,0
72,22,Pass,78,20,33,0.534,0,0,0
72,22,Pass,78,22,31,0.593,0,0,0
72,22,Pass,78,24,30,0.757,0,0,0
72,22,Pass,78,26,28,0.882,0,0,0
72,22,Pass,78,28,26,0.828,0,0,0
72,22,Pass,76,12,41,1.543,0,0,0
72,22,Pass,76,14,45,1.02,0,0,0
72,22,Pass,76,16,40,0.707,0,0,0
72,22,Pass,76,18,36,0.539,0,0,0
72,22,Pass,76,20,32,0.515,0,0,0
72,22,Pass,76,22,35,0.662,0,0,0
72,22,Pass,76,24,31,0.893,0,0,0
72,22,Pass,76,26,29,1.01,0,0,0
72,22,Pass,76,28,25,0.896,0,0,0
72,22,Pass,76,30,24,0.631,0,0,0
72,22,Pass,74,12,42,1.294,0,0,0
72,22,Pass,74,14,42,0.853,0,0,0
72,22,Pass,74,16,40,0.603,0,0,0
72,22,Pass,74,18,36,0.485,0,0,0
72,22,Pass,74,20,34,0.52,0,0,0
72,22,Pass,74,22,31,0.74,0,0,0
72,22,Pass,74,24,31,1.047,0,0,0
72,22,Pass,74,26,26,1.211,0,0,0
72,22,Pass,74,28,23,1.097,0,0,0
72,22,Pass,74,30,25,0.794,0,0,0
72,22,Pass,74,32,21,0.484,0,0,0
72,22,Pass,72,10,36,1.493,0,0,0
72,22,Pass,72,12,35,1.06,0,0,0
72,22,Pass,72,14,40,0.739,0,0,0
72,22,Pass,72,16,36,0.529,0,0,0
72,22,Pass,72,18,36,0.42,0,0,0
72,22,Pass,72,20,31,0.456,0,0,0
72,22,Pass,72,22,29,0.68,0,0,0
72,22,Pass,72,24,28,1.014,0,0,0
72,22,Pass,72,26,25,1.248,0,0,0
72,22,Pass,72,28,23,1.213,0,0,0
72,22,Pass,72,30,23,0.933,0,0,0
72,22,Pass,72,32,23,0.582,0,0,0
72,22,Pass,72,34,25,0.317,1,0,0
72,22,Pass,70,10,31,1.072,0,0,0
72,22,Pass,70,12,35,0.847,0,0,0
72,22,Pass,70,14,36,0.632,0,0,0.001
72,22,Pass,70,16,33,0.446,0,0,0.001
72,22,Pass,70,18,32,0.324,0,0,0
72,22,Pass,70,20,26,0.325,0,0,0
72,22,Pass,70,22,26,0.49,0,0,0
72,22,Pass,70,24,24,0.776,0,0,0
72,22,Pass,70,26,24,1.035,0,0,0
72,22,Pass,70,28,22,1.091,0,0,0
72,22,Pass,70,30,23,0.892,0,0,0
72,22,Pass,70,32,25,0.573,1,0,0
72,22,Pass,70,34,25,0.321,1,0,0
72,22,Pass,68,10,31,0.681,0,0,0
72,22,Pass,68,12,34,0.594,0,0,0
72,22,Pass,68,14,30,0.465,0,0,0.001
72,22,Pass,68,16,31,0.32,0,0,0.001
72,22,Pass,68,18,28,0.211,0,0,0
72,22,Pass,68,20,24,0.189,0,0,0
72,22,Pass,68,22,22,0.28,0,0,0
72,22,Pass,68,24,21,0.47,0,0,0
72,22,Pass,68,26,23,0.677,0,0,0
72,22,Pass,68,28,20,0.764,0,0,0
72,22,Pass,68,30,23,0.657,0,0,0
72,22,Pass,68,32,22,0.442,1,0,0
72,22,Pass,68,34,25,0.287,1,0,0.001
72,22,Pass,66,10,28,0.352,0,0,0
72,22,Pass,66,12,26,0.328,0,0,0
72,22,Pass,66,14,24,0.264,0,0,0
72,22,Pass,66,16,26,0.18,0,0,0
72,22,Pass,66,18,24,0.113,0,0,0
72,22,Pass,66,20,22,0.092,0,0,0
72,22,Pass,66,22,20,0.13,0,0,0
72,22,Pass,66,24,21,0.225,0,0,0
72,22,Pass,66,26,22,0.341,0,0,0
72,22,Pass,66,28,20,0.404,0,0,0
72,22,Pass,66,30,21,0.363,0,0,0
72,22,Pass,66,32,23,0.269,1,0,0
72,22,Pass,66,34,25,0.237,1,0,0.002
72,22,Pass,64,10,20,0.139,0,0,0
72,22,Pass,64,12,20,0.135,0,0,0
72,22,Pass,64,14,18,0.111,0,0,0
72,22,Pass,64,16,20,0.077,0,0,0
72,22,Pass,64,18,19,0.048,0,0,0
72,22,Pass,64,20,20,0.038,0,0,0
72,22,Pass,64,22,19,0.05,0,0,0
72,22,Pass,64,24,18,0.084,0,0,0
72,22,Pass,64,26,20,0.13,0,0,0
72,22,Pass,64,28,20,0.158,0,0,0
72,22,Pass,64,30,20,0.15,0,0,0
72,22,Pass,64,32,25,0.135,1,0,0.001
72,22,Pass,64,34,24,0.183,1,0,0.004
72,22,Pass,62,10,14,0.04,0,0,0
72,22,Pass,62,12,13,0.041,0,0,0
72,22,Pass,62,14,12,0.035,0,0,0
72,22,Pass,62,16,14,0.025,0,0,0
72,22,Pass,62,18,15,0.017,0,0,0
72,22,Pass,62,20,17,0.013,0,0,0
72,22,Pass,62,22,19,0.016,0,0,0
72,22,Pass,62,24,16,0.024,0,0,0
72,22,Pass,62,26,15,0.037,0,0,0
72,22,Pass,62,28,18,0.045,0,0,0
72,22,Pass,62,30,18,0.047,0,0,0
72,22,Pass,62,32,22,0.06,1,0,0.002
72,22,Pass,62,34,21,0.122,1,0,0.005
72,22,Pass,60,12,11,0.009,0,0,0
72,22,Pass,60,14,10,0.008,0,0,0
72,22,Pass,60,16,8,0.007,0,0,0
72,22,Pass,60,18,11,0.005,0,0,0
72,22,Pass,60,20,12,0.004,0,0,0
72,22,Pass,60,22,11,0.004,0,0,0
72,22,Pass,60,24,10,0.005,0,0,0
72,22,Pass,60,26,10,0.008,0,0,0
72,22,Pass,60,28,13,0.01,0,0,0
72,22,Pass,60,30,14,0.012,0,0,0
72,22,Pass,60,32,19,0.024,1,0,0.003
72,22,Pass,58,12,8,0.002,0,0,0
72,22,Pass,58,14,7,0.002,0,0,0
72,22,Pass,58,16,7,0.002,0,0,0
72,22,Pass,58,18,7,0.001,0,0,0
72,22,Pass,58,20,5,0.001,0,0,0
72,22,Pass,58,22,4,0.001,0,0,0
72,22,Pass,58,24,6,0.001,0,0,0
72,22,Pass,58,26,5,0.001,0,0,0
72,22,Pass,58,28,7,0.002,0,0,0
72,22,Pass,58,30,10,0.003,0,0,0
72,22,Pass,56,16,3,0.001,0,0,0
72,22,Pass,56,18,3,0,0,0,0
72,22,Pass,56,20,4,0,0,0,0
