x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,88,46,20,0.044,2,0,0.145
68,56,Pass,88,48,18,0.05,2,0,0.111
68,56,Pass,88,50,20,0.062,2,0,0.056
68,56,Pass,88,52,20,0.114,2,0,0.014
68,56,Pass,86,42,19,0.057,2,0,0.129
68,56,Pass,86,44,20,0.088,2,0.001,0.145
68,56,Pass,86,46,22,0.124,2,0.001,0.127
68,56,Pass,86,48,22,0.148,2,0.001,0.092
68,56,Pass,86,50,24,0.168,2,0,0.051
68,56,Pass,86,52,27,0.221,2,0,0.018
68,56,Pass,86,54,29,0.378,3,0,0.004
68,56,Pass,86,56,30,0.681,3,0,0.001
68,56,Pass,84,40,20,0.079,2,0,0.065
68,56,Pass,84,42,23,0.108,2,0.001,0.117
68,56,Pass,84,44,23,0.177,2,0.001,0.125
68,56,Pass,84,46,24,0.267,2,0.001,0.101
68,56,Pass,84,48,25,0.349,2,0.001,0.067
68,56,Pass,84,50,29,0.404,2,0.001,0.036
68,56,Pass,84,52,31,0.454,2,0,0.015
68,56,Pass,84,54,33,0.589,3,0,0.004
68,56,Pass,84,56,35,0.922,3,0,0.001
68,56,Pass,84,58,37,1.39,3,0,0
68,56,Pass,84,60,36,1.677,2,0,0
68,56,Pass,82,38,17,0.1,2,0,0.017
68,56,Pass,82,40,20,0.109,2,0,0.057
68,56,Pass,82,42,25,0.158,2,0.001,0.096
68,56,Pass,82,44,25,0.281,2,0.001,0.095
68,56,Pass,82,46,25,0.464,2,0.002,0.07
68,56,Pass,82,48,34,0.661,2,0.001,0.043
68,56,Pass,82,50,35,0.802,2,0.001,0.022
68,56,Pass,82,52,38,0.86,2,0,0.009
68,56,Pass,82,54,44,0.958,3,0,0.003
68,56,Pass,82,56,45,1.326,3,0,0.001
68,56,Pass,82,58,47,1.98,3,0,0
68,56,Pass,82,60,44,2.492,2,0,0
68,56,Pass,82,62,43,2.394,2,0,0
68,56,Pass,82,64,53,1.748,3,0,0
68,56,Pass,82,66,65,1.07,3,0,0.001
68,56,Pass,80,38,19,0.102,3,0,0.014
68,56,Pass,80,40,26,0.123,3,0,0.042
68,56,Pass,80,42,28,0.2,3,0.001,0.064
68,56,Pass,80,44,27,0.385,3,0.001,0.058
68,56,Pass,80,46,32,0.689,2,0.001,0.039
68,56,Pass,80,48,38,1.037,2,0.001,0.023
68,56,Pass,80,50,43,1.282,2,0.001,0.011
68,56,Pass,80,52,44,1.34,2,0,0.005
68,56,Pass,80,54,47,1.383,2,0,0.002
68,56,Pass,80,56,50,1.768,3,0,0
68,56,Pass,80,58,51,2.576,3,0,0
68,56,Pass,80,60,56,3.281,2,0,0
68,56,Pass,80,62,53,3.244,3,0,0
68,56,Pass,80,64,60,2.489,2,0,0
68,56,Pass,80,66,73,1.657,3,0,0.001
68,56,Pass,80,68,80,1.346,3,0,0.003
68,56,Pass,78,36,23,0.087,2,0,0.002
68,56,Pass,78,38,26,0.099,3,0,0.009
68,56,Pass,78,40,29,0.14,3,0,0.022
68,56,Pass,78,42,32,0.248,3,0,0.03
68,56,Pass,78,44,36,0.491,3,0.001,0.027
68,56,Pass,78,46,36,0.898,3,0.001,0.018
68,56,Pass,78,48,45,1.361,3,0.001,0.01
68,56,Pass,78,50,49,1.657,2,0,0.005
68,56,Pass,78,52,52,1.675,2,0,0.002
68,56,Pass,78,54,52,1.639,2,0,0.001
68,56,Pass,78,56,55,1.976,3,0,0
68,56,Pass,78,58,57,2.788,3,0,0
68,56,Pass,78,60,60,3.526,2,0,0
68,56,Pass,78,62,60,3.539,2,0,0
68,56,Pass,78,64,70,2.851,2,0,0
68,56,Pass,78,66,82,2.119,2,0,0.001
68,56,Pass,78,68,85,1.954,3,0,0.002
68,56,Pass,78,70,83,2.537,3,0.001,0.005
68,56,Pass,76,34,26,0.135,2,0,0.002
68,56,Pass,76,36,27,0.11,3,0,0.002
68,56,Pass,76,38,32,0.127,4,0,0.004
68,56,Pass,76,40,35,0.191,3,0,0.007
68,56,Pass,76,42,37,0.323,3,0,0.01
68,56,Pass,76,44,38,0.585,3,0,0.009
68,56,Pass,76,46,41,1.02,3,0,0.006
68,56,Pass,76,48,46,1.504,3,0,0.004
68,56,Pass,76,50,52,1.777,3,0,0.002
68,56,Pass,76,52,56,1.739,2,0,0.001
68,56,Pass,76,54,55,1.636,2,0,0
68,56,Pass,76,56,55,1.859,2,0,0
68,56,Pass,76,58,58,2.48,2,0,0
68,56,Pass,76,60,62,3.047,2,0,0
68,56,Pass,76,62,64,3.061,2,0,0
68,56,Pass,76,64,75,2.594,2,0,0.001
68,56,Pass,76,66,86,2.199,2,0,0.001
68,56,Pass,76,68,85,2.37,3,0,0.002
68,56,Pass,76,70,85,3.231,3,0,0.002
68,56,Pass,74,32,29,0.289,2,0,0.006
68,56,Pass,74,34,27,0.233,2,0,0.004
68,56,Pass,74,36,32,0.197,3,0,0.003
68,56,Pass,74,38,34,0.211,3,0,0.004
68,56,Pass,74,40,38,0.285,3,0,0.004
68,56,Pass,74,42,43,0.413,3,0,0.003
68,56,Pass,74,44,41,0.635,3,0,0.003
68,56,Pass,74,46,45,1.004,3,0,0.002
68,56,Pass,74,48,48,1.424,3,0,0.001
68,56,Pass,74,50,53,1.664,3,0,0.001
68,56,Pass,74,52,53,1.635,2,0,0
68,56,Pass,74,54,56,1.52,2,0,0
