x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,48,Pass,36,22,6,0.01,0,0,0
4,48,Pass,36,24,9,0.008,0,0,0
4,48,Pass,36,26,9,0.006,0,0,0
4,48,Pass,36,28,10,0.007,0,0,0
4,48,Pass,36,30,12,0.008,0,0,0
4,48,Pass,34,18,6,0.023,0,0,0
4,48,Pass,34,20,6,0.029,0,0,0
4,48,Pass,34,22,9,0.026,0,0,0
4,48,Pass,34,24,9,0.018,0,0,0
4,48,Pass,34,26,10,0.012,0,0,0
4,48,Pass,34,28,10,0.014,0,0,0
4,48,Pass,34,30,12,0.019,0,0,0
4,48,Pass,34,32,12,0.025,0,0,0
4,48,Pass,34,34,13,0.04,0,0,0
4,48,Pass,32,16,7,0.031,0,0,0
4,48,Pass,32,18,7,0.053,0,0,0
4,48,Pass,32,20,7,0.066,0,0,0
4,48,Pass,32,22,9,0.058,0,0,0
4,48,Pass,32,24,10,0.038,0,0,0
4,48,Pass,32,26,10,0.026,0,0,0
4,48,Pass,32,28,11,0.031,0,0,0
4,48,Pass,32,30,11,0.048,0,0,0
4,48,Pass,32,32,13,0.063,0,0,0
4,48,Pass,32,34,14,0.078,0,0,0
4,48,Pass,32,36,18,0.127,0,0,0
4,48,Pass,30,16,7,0.053,0,0,0
4,48,Pass,30,18,8,0.089,0,0,0
4,48,Pass,30,20,9,0.109,0,0,0
4,48,Pass,30,22,10,0.095,0,0,0
4,48,Pass,30,24,10,0.063,0,0,0
4,48,Pass,30,26,9,0.046,0,0,0
4,48,Pass,30,28,11,0.062,0,0,0
4,48,Pass,30,30,13,0.099,0,0,0
4,48,Pass,30,32,13,0.127,0,0,0
4,48,Pass,30,34,15,0.136,0,0,0
4,48,Pass,30,36,17,0.164,0,0,0
4,48,Pass,28,14,7,0.037,0,0,0
4,48,Pass,28,16,7,0.065,0,0,0
4,48,Pass,28,18,7,0.107,0,0,0
4,48,Pass,28,20,9,0.128,0,0,0
4,48,Pass,28,22,10,0.111,0,0,0
4,48,Pass,28,24,9,0.074,0,0,0
4,48,Pass,28,26,10,0.059,0,0,0
4,48,Pass,28,28,11,0.089,0,0,0
4,48,Pass,28,30,13,0.149,0,0,0
4,48,Pass,28,32,13,0.193,0,0,0
4,48,Pass,28,34,16,0.199,0,0,0
4,48,Pass,28,36,17,0.206,0,0,0
4,48,Pass,28,38,21,0.266,0,0,0
