x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,14,Pass,80,20,21,0.048,0,0,0
54,14,Pass,80,22,20,0.084,0,0,0
54,14,Pass,80,24,18,0.166,0,0,0
54,14,Pass,78,16,26,0.14,0,0,0
54,14,Pass,78,18,26,0.101,0,0,0
54,14,Pass,78,20,24,0.079,0,0,0.001
54,14,Pass,78,22,22,0.094,0,0,0
54,14,Pass,78,24,21,0.16,0,0,0
54,14,Pass,78,26,21,0.247,0,0,0
54,14,Pass,78,28,16,0.281,0,0,0
54,14,Pass,76,12,34,0.284,0,0,0
54,14,Pass,76,14,35,0.247,0,0,0.001
54,14,Pass,76,16,32,0.247,0,0,0.001
54,14,Pass,76,18,27,0.227,0,0,0.001
54,14,Pass,76,20,26,0.177,0,0,0.001
54,14,Pass,76,22,25,0.136,0,0,0.001
54,14,Pass,76,24,22,0.141,0,0,0.001
54,14,Pass,76,26,21,0.179,0,0,0
54,14,Pass,76,28,19,0.193,0,0,0
54,14,Pass,76,30,16,0.153,0,0,0
54,14,Pass,74,12,37,0.292,0,0,0.001
54,14,Pass,74,14,36,0.369,0,0,0.001
54,14,Pass,74,16,34,0.477,0,0,0.001
54,14,Pass,74,18,32,0.504,0,0,0.001
54,14,Pass,74,20,29,0.409,0,0,0.002
54,14,Pass,74,22,26,0.269,0,0,0.003
54,14,Pass,74,24,24,0.171,0,0,0.003
54,14,Pass,74,26,21,0.129,0,0,0.002
54,14,Pass,74,28,23,0.108,0,0,0.001
54,14,Pass,74,30,22,0.078,0,0,0
54,14,Pass,74,32,15,0.042,0,0,0
54,14,Pass,72,10,37,0.283,0,0,0.001
54,14,Pass,72,12,36,0.348,0,0,0.001
54,14,Pass,72,14,36,0.564,0,0,0.001
54,14,Pass,72,16,33,0.817,0,0,0.002
54,14,Pass,72,18,31,0.921,0,0,0.002
54,14,Pass,72,20,30,0.788,0,0,0.003
54,14,Pass,72,22,27,0.531,0,0,0.005
54,14,Pass,72,24,28,0.302,0,0,0.006
54,14,Pass,72,26,24,0.159,0,0,0.006
54,14,Pass,72,28,24,0.082,0,0,0.004
54,14,Pass,72,30,23,0.041,0,0,0.002
54,14,Pass,72,32,19,0.018,0,0,0.001
54,14,Pass,72,34,18,0.006,0,0,0
54,14,Pass,70,10,35,0.288,0,0,0.002
54,14,Pass,70,12,39,0.407,0,0,0.002
54,14,Pass,70,14,36,0.72,0,0,0.002
54,14,Pass,70,16,33,1.1,0,0,0.002
54,14,Pass,70,18,28,1.302,0,0,0.004
54,14,Pass,70,20,30,1.19,0,0,0.006
54,14,Pass,70,22,31,0.867,0,0,0.008
54,14,Pass,70,24,27,0.524,0,0,0.009
