x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,40,Pass,78,72,18,0.149,0,0,0
48,40,Pass,78,74,17,0.314,0,0,0
48,40,Pass,76,66,21,0.008,0,0,0.024
48,40,Pass,76,68,22,0.019,0,0,0.008
48,40,Pass,76,70,23,0.072,0,0,0.001
48,40,Pass,76,72,20,0.215,0,0,0
48,40,Pass,76,74,20,0.461,0,0,0
48,40,Pass,76,76,17,0.694,0,0,0
48,40,Pass,76,78,15,0.729,0,0,0
48,40,Pass,76,80,15,0.536,0,0,0
48,40,Pass,74,64,25,0.026,0,0,0.048
48,40,Pass,74,66,25,0.024,0,0,0.058
48,40,Pass,74,68,24,0.033,0,0,0.033
48,40,Pass,74,70,25,0.088,0,0,0.007
48,40,Pass,74,72,23,0.252,0,0,0.001
48,40,Pass,74,74,21,0.535,0,0,0
48,40,Pass,74,76,18,0.804,0,0,0
48,40,Pass,74,78,15,0.845,0,0,0
48,40,Pass,74,80,13,0.62,0,0,0
48,40,Pass,72,62,29,0.074,0,0,0.053
48,40,Pass,72,64,26,0.084,0,0,0.074
48,40,Pass,72,66,29,0.084,0,0,0.083
48,40,Pass,72,68,27,0.075,0,0,0.071
48,40,Pass,72,70,23,0.102,0,0,0.029
48,40,Pass,72,72,23,0.224,0,0,0.005
48,40,Pass,72,74,22,0.456,0,0,0.001
48,40,Pass,72,76,17,0.68,0,0,0
48,40,Pass,72,78,14,0.715,0,0,0
48,40,Pass,72,80,13,0.526,0,0,0
48,40,Pass,70,62,33,0.179,0,0.001,0.077
48,40,Pass,70,64,33,0.239,0,0.001,0.091
48,40,Pass,70,66,31,0.248,0,0.001,0.097
48,40,Pass,70,68,28,0.196,0,0.001,0.096
48,40,Pass,70,70,25,0.147,0,0.001,0.069
48,40,Pass,70,72,21,0.18,0,0,0.021
48,40,Pass,70,74,18,0.308,0,0,0.003
48,40,Pass,70,76,19,0.447,0,0,0
48,40,Pass,70,78,16,0.47,0,0,0
48,40,Pass,70,80,13,0.349,0,0,0
48,40,Pass,68,62,34,0.366,0,0.002,0.091
48,40,Pass,68,64,38,0.519,0,0.003,0.102
48,40,Pass,68,66,37,0.551,0,0.003,0.106
48,40,Pass,68,68,30,0.427,0,0.002,0.106
48,40,Pass,68,70,29,0.26,0,0.001,0.094
48,40,Pass,68,72,27,0.178,0,0,0.052
48,40,Pass,68,74,24,0.205,0,0,0.012
48,40,Pass,68,76,21,0.271,0,0,0.002
48,40,Pass,68,78,17,0.285,0,0,0
48,40,Pass,68,80,13,0.216,0,0,0
48,40,Pass,66,60,46,0.327,0,0.001,0.076
48,40,Pass,66,62,47,0.569,0,0.003,0.099
48,40,Pass,66,64,47,0.829,0,0.005,0.108
48,40,Pass,66,66,48,0.895,0,0.005,0.111
48,40,Pass,66,68,39,0.7,0,0.004,0.11
48,40,Pass,66,70,35,0.413,0,0.002,0.1
48,40,Pass,66,72,32,0.224,0,0.001,0.07
48,40,Pass,66,74,29,0.171,0,0,0.024
48,40,Pass,66,76,26,0.186,0,0,0.004
48,40,Pass,66,78,20,0.188,0,0,0.001
48,40,Pass,66,80,15,0.145,0,0,0
48,40,Pass,64,60,51,0.392,0,0.002,0.075
48,40,Pass,64,62,53,0.672,0,0.004,0.099
48,40,Pass,64,64,56,0.977,0,0.006,0.108
48,40,Pass,64,66,58,1.067,0,0.006,0.11
48,40,Pass,64,68,49,0.859,0,0.005,0.106
48,40,Pass,64,70,45,0.53,0,0.003,0.093
48,40,Pass,64,72,40,0.287,0,0.001,0.064
48,40,Pass,64,74,35,0.18,0,0,0.027
48,40,Pass,64,76,31,0.152,0,0,0.006
48,40,Pass,64,78,26,0.137,0,0,0.001
48,40,Pass,64,80,17,0.103,0,0,0
48,40,Pass,62,60,60,0.456,0,0.001,0.053
48,40,Pass,62,62,59,0.677,0,0.003,0.081
48,40,Pass,62,64,67,0.911,0,0.005,0.096
48,40,Pass,62,66,63,0.987,0,0.005,0.098
48,40,Pass,62,68,57,0.837,0,0.004,0.089
48,40,Pass,62,70,55,0.584,0,0.002,0.069
48,40,Pass,62,72,51,0.372,0,0.001,0.041
48,40,Pass,62,74,46,0.24,0,0,0.017
