x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,16,Pass,60,36,12,0.029,0,0,0
46,16,Pass,60,38,11,0.012,0,0,0
46,16,Pass,60,40,9,0.005,0,0,0
46,16,Pass,60,42,9,0.003,0,0,0
46,16,Pass,60,44,10,0.002,0,0,0
46,16,Pass,60,46,9,0.002,0,0,0
46,16,Pass,60,48,8,0.002,0,0,0
46,16,Pass,58,34,16,0.067,0,0,0
46,16,Pass,58,36,13,0.029,0,0,0
46,16,Pass,58,38,14,0.014,0,0,0
46,16,Pass,58,40,14,0.01,0,0,0
46,16,Pass,58,42,11,0.008,0,0,0
46,16,Pass,58,44,12,0.008,0,0,0
46,16,Pass,58,46,11,0.007,0,0,0
46,16,Pass,58,48,9,0.008,0,0,0
46,16,Pass,58,50,8,0.007,0,0,0
46,16,Pass,56,32,18,0.143,0,0,0
46,16,Pass,56,34,18,0.065,0,0,0
46,16,Pass,56,36,18,0.027,0,0,0
46,16,Pass,56,38,18,0.018,0,0,0
46,16,Pass,56,40,17,0.019,0,0,0
46,16,Pass,56,42,15,0.021,0,0,0
46,16,Pass,56,44,14,0.022,0,0,0
46,16,Pass,56,46,12,0.025,0,0,0
46,16,Pass,56,48,10,0.028,0,0,0
46,16,Pass,56,50,10,0.026,0,0,0
46,16,Pass,56,52,9,0.018,0,0,0
46,16,Pass,54,32,19,0.127,0,0,0
46,16,Pass,54,34,18,0.056,0,0,0
46,16,Pass,54,36,19,0.028,0,0,0
46,16,Pass,54,38,21,0.029,0,0,0
46,16,Pass,54,40,21,0.042,0,0,0
46,16,Pass,54,42,17,0.054,0,0,0
46,16,Pass,54,44,15,0.062,0,0,0
46,16,Pass,54,46,15,0.071,0,0,0
46,16,Pass,54,48,13,0.078,0,0,0
46,16,Pass,54,50,11,0.071,0,0,0
46,16,Pass,54,52,10,0.048,0,0,0
46,16,Pass,54,54,6,0.024,0,0,0
46,16,Pass,52,30,22,0.167,0,0,0
46,16,Pass,52,32,19,0.095,0,0,0
46,16,Pass,52,34,18,0.048,0,0,0
46,16,Pass,52,36,21,0.037,0,0,0
46,16,Pass,52,38,23,0.058,0,0,0
46,16,Pass,52,40,21,0.096,0,0,0
46,16,Pass,52,42,18,0.133,0,0,0.001
46,16,Pass,52,44,16,0.156,0,0,0.001
46,16,Pass,52,46,14,0.166,0,0,0.001
46,16,Pass,52,48,14,0.165,0,0,0.001
46,16,Pass,52,50,12,0.14,0,0,0
46,16,Pass,52,52,11,0.093,0,0,0
46,16,Pass,52,54,9,0.045,0,0,0
46,16,Pass,50,30,22,0.116,0,0,0
46,16,Pass,50,32,18,0.074,0,0,0
46,16,Pass,50,34,20,0.053,0,0,0
46,16,Pass,50,36,23,0.068,0,0,0
46,16,Pass,50,38,23,0.122,0,0,0.001
46,16,Pass,50,40,19,0.208,0,0,0.001
46,16,Pass,50,42,18,0.294,0,0,0.002
46,16,Pass,50,44,18,0.334,0,0,0.002
46,16,Pass,50,46,16,0.321,0,0,0.002
46,16,Pass,50,48,16,0.276,0,0,0.002
46,16,Pass,50,50,14,0.209,0,0,0.001
46,16,Pass,50,52,14,0.129,0,0,0.001
46,16,Pass,50,54,10,0.06,0,0,0
46,16,Pass,48,30,22,0.09,0,0,0
46,16,Pass,48,32,19,0.074,0,0,0
46,16,Pass,48,34,21,0.08,0,0,0
46,16,Pass,48,36,22,0.123,0,0,0
46,16,Pass,48,38,21,0.22,0,0,0.001
46,16,Pass,48,40,20,0.373,0,0,0.002
46,16,Pass,48,42,20,0.525,0,0,0.003
46,16,Pass,48,44,20,0.584,0,0,0.004
46,16,Pass,48,46,18,0.522,0,0,0.005
46,16,Pass,48,48,18,0.391,0,0,0.005
46,16,Pass,48,50,18,0.253,0,0,0.004
46,16,Pass,48,52,16,0.138,0,0,0.003
46,16,Pass,48,54,13,0.06,0,0,0.001
46,16,Pass,46,30,18,0.078,0,0,0
46,16,Pass,46,32,19,0.084,0,0,0
46,16,Pass,46,34,19,0.112,0,0,0
46,16,Pass,46,36,19,0.177,0,0,0.001
46,16,Pass,46,38,22,0.306,0,0,0.002
46,16,Pass,46,40,21,0.515,0,0,0.004
46,16,Pass,46,42,22,0.736,0,0,0.006
46,16,Pass,46,44,22,0.83,0,0,0.008
46,16,Pass,46,46,19,0.724,0,0,0.01
46,16,Pass,46,48,19,0.497,0,0,0.01
46,16,Pass,46,50,19,0.276,0,0,0.009
46,16,Pass,46,52,17,0.127,0,0,0.007
46,16,Pass,46,54,17,0.048,0,0,0.005
46,16,Pass,44,32,17,0.083,0,0,0
46,16,Pass,44,34,17,0.119,0,0,0
46,16,Pass,44,36,18,0.188,0,0,0.001
46,16,Pass,44,38,21,0.321,0,0,0.004
46,16,Pass,44,40,22,0.55,0,0,0.007
46,16,Pass,44,42,23,0.82,0,0,0.009
46,16,Pass,44,44,22,0.965,0,0.001,0.012
46,16,Pass,44,46,21,0.861,0,0.001,0.014
46,16,Pass,44,48,21,0.577,0,0,0.016
46,16,Pass,44,50,19,0.294,0,0,0.016
46,16,Pass,44,52,17,0.116,0,0,0.014
46,16,Pass,44,54,18,0.037,0,0,0.011
46,16,Pass,42,32,14,0.062,0,0,0
46,16,Pass,42,34,16,0.092,0,0,0.001
46,16,Pass,42,36,18,0.146,0,0,0.002
46,16,Pass,42,38,18,0.256,0,0,0.006
46,16,Pass,42,40,22,0.462,0,0,0.01
46,16,Pass,42,42,23,0.734,0,0.001,0.013
46,16,Pass,42,44,22,0.915,0,0.001,0.016
46,16,Pass,42,46,20,0.851,0,0.001,0.018
46,16,Pass,42,48,21,0.582,0,0.001,0.019
46,16,Pass,42,50,20,0.292,0,0,0.02
46,16,Pass,42,52,17,0.11,0,0,0.019
46,16,Pass,42,54,18,0.032,0,0,0.016
46,16,Pass,40,34,16,0.051,0,0,0.001
46,16,Pass,40,36,16,0.083,0,0,0.003
46,16,Pass,40,38,19,0.157,0,0,0.008
46,16,Pass,40,40,20,0.309,0,0,0.013
46,16,Pass,40,42,21,0.527,0,0,0.016
46,16,Pass,40,44,21,0.694,0,0.001,0.018
46,16,Pass,40,46,19,0.675,0,0.001,0.02
46,16,Pass,40,48,19,0.479,0,0.001,0.021
46,16,Pass,40,50,19,0.249,0,0,0.02
46,16,Pass,40,52,18,0.097,0,0,0.019
46,16,Pass,38,36,15,0.038,0,0,0.005
46,16,Pass,38,38,17,0.077,0,0,0.01
46,16,Pass,38,40,19,0.165,0,0,0.014
46,16,Pass,38,42,20,0.299,0,0,0.017
46,16,Pass,38,44,20,0.414,0,0,0.019
46,16,Pass,38,46,19,0.424,0,0,0.019
46,16,Pass,38,48,19,0.319,0,0,0.019
46,16,Pass,38,50,18,0.179,0,0,0.017
46,16,Pass,36,38,16,0.037,0,0,0.009
46,16,Pass,36,40,19,0.073,0,0,0.014
46,16,Pass,36,42,19,0.136,0,0,0.016
46,16,Pass,36,44,18,0.199,0,0,0.017
46,16,Pass,36,46,18,0.218,0,0,0.016
46,16,Run,58,52,2,0,0,0,0
46,16,Run,56,46,1,0,0,0,0
46,16,Run,56,48,2,0,0,0,0
46,16,Run,56,50,3,0,0,0,0
46,16,Run,56,52,3,0,0,0,0
46,16,Run,56,54,3,0,0,0,0
46,16,Run,56,56,3,0,0,0,0
46,16,Run,56,58,3,0,0,0,0
46,16,Run,54,44,1,0,0,0,0
46,16,Run,54,46,1,0,0,0,0
46,16,Run,54,48,2,0,0,0,0
46,16,Run,54,50,3,0.001,0,0,0
46,16,Run,54,52,3,0.002,0,0,0
46,16,Run,54,54,3,0.002,0,0,0
46,16,Run,54,56,3,0.002,0,0,0
46,16,Run,54,58,3,0.001,0,0,0
46,16,Run,54,60,3,0.001,0,0,0
46,16,Run,52,42,1,0,0,0,0
46,16,Run,52,44,1,0,0,0,0
46,16,Run,52,46,2,0.001,0,0,0
46,16,Run,52,48,2,0.002,0,0,0
46,16,Run,52,50,2,0.004,0,0,0
46,16,Run,52,52,2,0.007,0,0,0
46,16,Run,52,54,3,0.009,0,0,0
46,16,Run,52,56,3,0.009,0,0,0
46,16,Run,52,58,3,0.006,0,0,0
46,16,Run,52,60,3,0.003,0,0,0
46,16,Run,52,62,2,0.001,0,0,0
46,16,Run,50,42,1,0,0,0,0
46,16,Run,50,44,2,0,0,0,0
46,16,Run,50,46,2,0.002,0,0,0
46,16,Run,50,48,2,0.006,0,0,0
46,16,Run,50,50,2,0.013,0,0,0
46,16,Run,50,52,2,0.023,0,0,0
46,16,Run,50,54,2,0.029,0,0,0
46,16,Run,50,56,2,0.028,0,0,0
46,16,Run,50,58,2,0.02,0,0,0
46,16,Run,50,60,2,0.01,0,0,0
46,16,Run,50,62,2,0.004,0,0,0
46,16,Run,50,64,2,0.001,0,0,0
46,16,Run,48,40,1,0,0,0,0
46,16,Run,48,42,1,0,0,0,0
46,16,Run,48,44,2,0.001,0,0,0
46,16,Run,48,46,2,0.004,0,0,0
46,16,Run,48,48,2,0.013,0,0,0
46,16,Run,48,50,2,0.029,0,0,0
46,16,Run,48,52,2,0.05,0,0,0
46,16,Run,48,54,2,0.065,0,0,0
46,16,Run,48,56,2,0.063,0,0,0
46,16,Run,48,58,2,0.044,0,0,0
46,16,Run,48,60,2,0.023,0,0,0
46,16,Run,48,62,2,0.008,0,0,0
46,16,Run,48,64,2,0.002,0,0,0
46,16,Run,46,40,1,0,0,0,0
46,16,Run,46,42,1,0,0,0,0
46,16,Run,46,44,2,0.002,0,0,0
46,16,Run,46,46,2,0.006,0,0,0
46,16,Run,46,48,2,0.02,0,0,0
46,16,Run,46,50,2,0.045,0,0,0
46,16,Run,46,52,2,0.078,0,0,0
46,16,Run,46,54,2,0.102,0,0,0
46,16,Run,46,56,2,0.099,0,0,0
46,16,Run,46,58,2,0.071,0,0,0
46,16,Run,46,60,2,0.036,0,0,0
46,16,Run,46,62,2,0.013,0,0,0
46,16,Run,46,64,2,0.003,0,0,0
46,16,Run,44,40,1,0,0,0,0
46,16,Run,44,42,1,0,0,0,0
46,16,Run,44,44,2,0.002,0,0,0
46,16,Run,44,46,2,0.007,0,0,0
46,16,Run,44,48,2,0.021,0,0,0
46,16,Run,44,50,2,0.049,0,0,0
46,16,Run,44,52,2,0.085,0,0,0
46,16,Run,44,54,2,0.112,0,0,0
46,16,Run,44,56,2,0.11,0,0,0
46,16,Run,44,58,2,0.078,0,0,0
46,16,Run,44,60,2,0.04,0,0,0
46,16,Run,44,62,2,0.015,0,0,0
46,16,Run,44,64,2,0.004,0,0,0
46,16,Run,42,40,1,0,0,0,0
46,16,Run,42,42,1,0,0,0,0
46,16,Run,42,44,2,0.001,0,0,0
46,16,Run,42,46,2,0.005,0,0,0
46,16,Run,42,48,2,0.016,0,0,0
46,16,Run,42,50,2,0.037,0,0,0
46,16,Run,42,52,2,0.065,0,0,0
46,16,Run,42,54,2,0.086,0,0,0
46,16,Run,42,56,2,0.084,0,0,0
46,16,Run,42,58,2,0.06,0,0,0
46,16,Run,42,60,2,0.031,0,0,0
46,16,Run,42,62,2,0.011,0,0,0
46,16,Run,42,64,2,0.003,0,0,0
46,16,Run,40,40,1,0,0,0,0
46,16,Run,40,42,1,0,0,0,0
46,16,Run,40,44,2,0.001,0,0,0
46,16,Run,40,46,2,0.003,0,0,0
46,16,Run,40,48,2,0.008,0,0,0
46,16,Run,40,50,2,0.019,0,0,0
46,16,Run,40,52,2,0.034,0,0,0
46,16,Run,40,54,2,0.046,0,0,0
46,16,Run,40,56,2,0.045,0,0,0
46,16,Run,40,58,2,0.033,0,0,0
46,16,Run,40,60,2,0.017,0,0,0
46,16,Run,40,62,2,0.006,0,0,0
46,16,Run,40,64,2,0.002,0,0,0
46,16,Run,38,42,1,0,0,0,0
46,16,Run,38,44,2,0,0,0,0
46,16,Run,38,46,2,0.001,0,0,0
46,16,Run,38,48,2,0.003,0,0,0
46,16,Run,38,50,2,0.007,0,0,0
46,16,Run,38,52,2,0.013,0,0,0
46,16,Run,38,54,2,0.017,0,0,0
46,16,Run,38,56,2,0.017,0,0,0
46,16,Run,38,58,2,0.012,0,0,0
46,16,Run,38,60,2,0.006,0,0,0
46,16,Run,38,62,2,0.002,0,0,0
46,16,Run,36,44,1,0,0,0,0
46,16,Run,36,46,2,0,0,0,0
46,16,Run,36,48,2,0.001,0,0,0
46,16,Run,36,50,2,0.002,0,0,0
46,16,Run,36,52,2,0.003,0,0,0
46,16,Run,36,54,2,0.004,0,0,0
46,16,Run,36,56,2,0.004,0,0,0
46,16,Run,36,58,2,0.003,0,0,0
46,16,Run,36,60,2,0.002,0,0,0
46,16,Run,36,62,2,0.001,0,0,0
46,16,Run,34,46,1,0,0,0,0
46,16,Run,34,48,2,0,0,0,0
46,16,Run,34,50,2,0,0,0,0
46,16,Run,34,52,2,0.001,0,0,0
46,16,Run,34,54,2,0.001,0,0,0
46,16,Run,34,56,2,0.001,0,0,0
46,16,Run,34,58,2,0.001,0,0,0
46,16,Run,34,60,2,0,0,0,0
46,16,Run,32,50,1,0,0,0,0
46,16,Run,32,52,2,0,0,0,0
46,16,Run,32,54,2,0,0,0,0
46,16,Run,32,56,2,0,0,0,0
46,16,Pass,76,0,15,0.216,0,0,0
46,16,Pass,74,0,16,0.189,0,0,0
46,16,Pass,74,2,19,0.285,0,0,0
46,16,Pass,74,4,21,0.342,0,0,0
46,16,Pass,74,6,24,0.402,0,0,0
46,16,Pass,72,0,16,0.331,0,0,0.001
46,16,Pass,72,2,19,0.504,0,0,0.001
46,16,Pass,72,4,22,0.601,0,0,0.001
46,16,Pass,72,6,24,0.68,0,0,0
46,16,Pass,72,8,26,0.861,0,0,0
46,16,Pass,70,0,21,0.543,0,0,0.003
46,16,Pass,70,2,22,0.813,0,0,0.003
46,16,Pass,70,4,23,0.927,0,0,0.002
46,16,Pass,70,6,28,0.953,0,0,0.001
46,16,Pass,70,8,26,1.092,0,0,0
46,16,Pass,70,10,27,1.357,0,0,0
46,16,Pass,68,0,19,0.673,0,0,0.008
46,16,Pass,68,2,23,0.992,0,0,0.007
46,16,Pass,68,4,24,1.093,0,0,0.006
46,16,Pass,68,6,29,1.045,0,0,0.004
46,16,Pass,68,8,29,1.104,0,0,0.002
46,16,Pass,68,10,29,1.341,0,0,0
46,16,Pass,68,12,30,1.599,0,0,0
46,16,Pass,66,0,20,0.652,0,0.001,0.02
46,16,Pass,66,2,22,0.941,0,0.001,0.019
46,16,Pass,66,4,24,1.012,0,0.001,0.016
46,16,Pass,66,6,29,0.937,0,0.001,0.011
46,16,Pass,66,8,32,0.967,0,0,0.005
46,16,Pass,66,10,33,1.176,0,0,0.001
46,16,Pass,66,12,33,1.408,0,0,0
46,16,Pass,64,0,19,0.552,0,0.001,0.047
46,16,Pass,64,2,22,0.776,0,0.002,0.044
46,16,Pass,64,4,26,0.819,0,0.002,0.039
46,16,Pass,64,6,30,0.757,0,0.001,0.027
46,16,Pass,64,8,35,0.798,0,0,0.012
46,16,Pass,64,10,35,0.983,0,0,0.003
46,16,Pass,64,12,37,1.149,0,0,0.001
46,16,Pass,62,0,18,0.477,0,0.002,0.087
46,16,Pass,62,2,23,0.665,0,0.003,0.084
46,16,Pass,62,4,24,0.698,0,0.003,0.076
46,16,Pass,62,6,26,0.643,0,0.002,0.054
46,16,Pass,62,8,30,0.669,0,0.001,0.024
46,16,Pass,62,10,36,0.801,0,0,0.006
46,16,Pass,62,12,40,0.891,0,0,0.001
46,16,Pass,60,0,19,0.465,0,0.003,0.121
46,16,Pass,60,2,21,0.674,0,0.004,0.114
46,16,Pass,60,4,25,0.737,0,0.004,0.099
46,16,Pass,60,6,26,0.692,0,0.003,0.07
46,16,Pass,60,8,33,0.689,0,0.001,0.033
46,16,Pass,60,10,39,0.762,0,0,0.01
46,16,Pass,60,12,42,0.784,0,0,0.002
46,16,Pass,58,0,20,0.482,0,0.003,0.128
46,16,Pass,58,2,22,0.752,0,0.004,0.113
46,16,Pass,58,4,24,0.905,0,0.004,0.09
46,16,Pass,58,6,27,0.941,0,0.003,0.058
46,16,Pass,58,8,31,0.987,0,0.001,0.026
46,16,Pass,58,10,38,1.061,0,0,0.008
46,16,Pass,58,12,39,1.022,0,0,0.002
46,16,Pass,56,0,18,0.457,0,0.003,0.112
46,16,Pass,56,2,23,0.785,0,0.004,0.09
46,16,Pass,56,4,26,1.077,0,0.004,0.063
46,16,Pass,56,6,31,1.312,0,0.002,0.035
46,16,Pass,56,8,32,1.543,0,0.001,0.014
46,16,Pass,56,10,32,1.696,0,0,0.004
46,16,Pass,54,0,16,0.363,0,0.002,0.085
46,16,Pass,54,2,19,0.703,0,0.002,0.061
46,16,Pass,54,4,23,1.125,0,0.002,0.037
46,16,Pass,54,6,27,1.604,0,0.001,0.017
46,16,Pass,54,8,31,2.08,0,0.001,0.006
46,16,Pass,54,10,34,2.335,0,0,0.002
46,16,Pass,52,0,16,0.24,0,0.001,0.056
46,16,Pass,52,2,20,0.533,0,0.001,0.035
46,16,Pass,52,4,21,0.995,0,0.001,0.018
46,16,Pass,52,6,28,1.607,0,0.001,0.008
46,16,Pass,50,0,16,0.135,0,0,0.03
46,16,Pass,50,2,19,0.348,0,0,0.016
46,16,Pass,82,4,11,1.044,0,0,0
46,16,Pass,82,6,10,0.652,0,0,0
46,16,Pass,82,8,10,0.287,0,0,0
46,16,Pass,82,10,11,0.091,0,0,0
46,16,Pass,82,12,11,0.022,0,0,0
46,16,Pass,82,14,14,0.005,0,0,0
46,16,Pass,82,16,13,0.003,0,0,0
46,16,Pass,80,2,12,0.931,0,0,0
46,16,Pass,80,4,12,0.841,0,0,0
46,16,Pass,80,6,12,0.538,0,0,0
46,16,Pass,80,8,13,0.25,0,0,0
46,16,Pass,80,10,13,0.094,0,0,0
46,16,Pass,80,12,15,0.037,0,0,0
46,16,Pass,80,14,15,0.019,0,0,0
46,16,Pass,80,16,15,0.014,0,0,0
46,16,Pass,80,18,13,0.02,0,0,0
46,16,Pass,80,20,12,0.059,0,0,0
46,16,Pass,78,0,12,0.425,0,0,0
46,16,Pass,78,2,13,0.558,0,0,0
46,16,Pass,78,4,13,0.521,0,0,0
46,16,Pass,78,6,15,0.362,0,0,0
46,16,Pass,78,8,16,0.213,0,0,0
46,16,Pass,78,10,18,0.136,0,0,0
46,16,Pass,78,12,19,0.104,0,0,0
46,16,Pass,78,14,17,0.082,0,0,0
46,16,Pass,78,16,17,0.065,0,0,0
46,16,Pass,78,18,17,0.059,0,0,0
46,16,Pass,78,20,14,0.083,0,0,0
46,16,Pass,76,2,15,0.299,0,0,0
46,16,Pass,76,4,15,0.312,0,0,0
46,16,Pass,76,6,19,0.284,0,0,0
46,16,Pass,76,8,23,0.282,0,0,0
46,16,Pass,76,10,23,0.309,0,0,0
46,16,Pass,76,12,21,0.312,0,0,0
46,16,Pass,76,14,22,0.28,0,0,0
