x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,70,Pass,64,70,91,0.694,2,0.001,0.014
50,70,Pass,64,72,92,1.284,2,0.001,0.019
50,70,Pass,64,74,89,2.358,2,0.002,0.019
50,70,Pass,64,76,86,3.364,2,0.003,0.017
50,70,Pass,64,78,79,3.502,2,0.003,0.014
50,70,Pass,64,80,75,2.632,2,0.002,0.012
50,70,Pass,62,68,90,0.829,1,0,0.007
50,70,Pass,62,70,93,0.796,2,0.001,0.024
50,70,Pass,62,72,96,1.237,2,0.003,0.04
50,70,Pass,62,74,97,2.13,2,0.005,0.041
50,70,Pass,62,76,94,2.935,2,0.006,0.038
50,70,Pass,62,78,91,2.968,1,0.005,0.033
50,70,Pass,62,80,83,2.169,1,0.003,0.028
50,70,Pass,60,66,77,1.693,1,0,0.001
50,70,Pass,60,68,85,1.311,1,0,0.006
50,70,Pass,60,70,97,1.106,1,0.001,0.024
50,70,Pass,60,72,103,1.428,1,0.004,0.048
50,70,Pass,60,74,102,2.22,1,0.007,0.056
50,70,Pass,60,76,98,2.909,1,0.008,0.054
50,70,Pass,60,78,95,2.854,1,0.007,0.048
50,70,Pass,60,80,90,2.043,1,0.004,0.041
50,70,Pass,58,66,79,2.304,1,0,0.001
50,70,Pass,58,68,96,1.796,1,0,0.004
50,70,Pass,58,70,99,1.463,1,0.001,0.019
50,70,Pass,58,72,99,1.727,1,0.004,0.041
50,70,Pass,58,74,103,2.514,1,0.007,0.05
50,70,Pass,58,76,101,3.196,1,0.008,0.049
50,70,Pass,58,78,94,3.098,1,0.007,0.044
50,70,Pass,58,80,89,2.22,1,0.004,0.037
50,70,Pass,56,64,59,2.597,1,0,0
50,70,Pass,56,66,83,2.454,1,0,0.001
50,70,Pass,56,68,95,1.936,1,0,0.003
50,70,Pass,56,70,97,1.602,1,0.001,0.014
50,70,Pass,56,72,95,1.894,1,0.003,0.029
50,70,Pass,56,74,98,2.733,1,0.005,0.035
50,70,Pass,56,76,93,3.459,1,0.006,0.034
50,70,Pass,56,78,89,3.366,1,0.005,0.03
50,70,Pass,56,80,82,2.437,1,0.003,0.025
50,70,Pass,54,64,64,2.184,0,0,0
50,70,Pass,54,66,82,2.046,1,0,0
50,70,Pass,54,68,88,1.645,1,0,0.003
50,70,Pass,54,70,89,1.446,1,0.001,0.01
50,70,Pass,54,72,90,1.835,1,0.002,0.018
50,70,Pass,54,74,86,2.73,1,0.003,0.021
50,70,Pass,54,76,83,3.499,1,0.004,0.019
50,70,Pass,54,78,83,3.441,1,0.003,0.016
50,70,Pass,54,80,80,2.52,1,0.002,0.013
50,70,Pass,52,64,69,1.54,0,0,0
50,70,Pass,52,66,83,1.411,1,0,0
50,70,Pass,52,68,82,1.169,1,0,0.002
50,70,Pass,52,70,82,1.134,1,0,0.006
50,70,Pass,52,72,85,1.587,1,0.001,0.011
50,70,Pass,52,74,85,2.461,1,0.001,0.011
50,70,Pass,52,76,81,3.209,1,0.002,0.01
50,70,Pass,52,78,80,3.199,1,0.001,0.008
50,70,Pass,52,80,76,2.376,1,0.001,0.006
50,70,Pass,50,64,65,0.975,0,0,0
50,70,Pass,50,66,75,0.868,0,0,0
50,70,Pass,50,68,79,0.752,1,0,0.001
50,70,Pass,50,70,81,0.808,1,0,0.004
50,70,Pass,50,72,79,1.217,1,0,0.006
50,70,Pass,50,74,77,1.933,1,0.001,0.006
50,70,Pass,50,76,73,2.554,1,0.001,0.005
50,70,Pass,50,78,69,2.582,1,0,0.004
50,70,Pass,50,80,67,1.952,1,0,0.003
50,70,Pass,48,64,54,0.58,0,0,0
50,70,Pass,48,66,67,0.495,0,0,0
50,70,Pass,48,68,77,0.451,0,0,0.001
50,70,Pass,48,70,78,0.526,1,0,0.002
50,70,Pass,48,72,76,0.817,1,0,0.003
50,70,Pass,48,74,72,1.297,1,0,0.003
50,70,Pass,48,76,69,1.719,1,0,0.002
50,70,Pass,48,78,65,1.76,1,0,0.002
50,70,Pass,48,80,64,1.357,1,0,0.001
50,70,Pass,46,66,69,0.261,0,0,0
50,70,Pass,46,68,70,0.246,0,0,0
50,70,Pass,46,70,72,0.307,0,0,0.001
50,70,Pass,46,72,72,0.481,0,0,0.001
50,70,Pass,46,74,69,0.75,0,0,0.001
50,70,Pass,46,76,67,0.992,1,0,0.001
50,70,Pass,46,78,64,1.035,0,0,0.001
50,70,Pass,46,80,60,0.824,0,0,0
50,70,Pass,44,66,53,0.131,0,0,0
50,70,Pass,44,68,64,0.119,0,0,0
50,70,Pass,44,70,63,0.158,0,0,0
50,70,Pass,44,72,60,0.249,0,0,0
50,70,Pass,44,74,60,0.385,0,0,0
