x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,22,Pass,120,28,3,0.017,0,0,0.03
110,22,Pass,120,30,4,0.031,0,0,0.022
110,22,Pass,120,32,4,0.041,0,0,0.016
110,22,Pass,120,34,4,0.04,0,0,0.011
110,22,Pass,120,36,4,0.033,0,0,0.006
110,22,Pass,120,38,4,0.027,0,0,0.002
110,22,Pass,120,40,4,0.024,0,0,0.001
110,22,Pass,120,42,3,0.019,0,0,0
110,22,Pass,120,44,3,0.011,0,0,0
110,22,Pass,120,46,1,0.004,0,0,0
110,22,Pass,120,48,1,0.001,0,0,0
110,22,Pass,120,50,1,0,0,0,0
110,22,Pass,120,52,1,0,0,0,0
110,22,Pass,118,28,4,0.038,0,0,0.058
110,22,Pass,118,30,4,0.067,0,0,0.045
110,22,Pass,118,32,4,0.085,0,0,0.033
110,22,Pass,118,34,4,0.085,0,0,0.022
110,22,Pass,118,36,4,0.074,0,0,0.011
110,22,Pass,118,38,4,0.065,0,0,0.004
110,22,Pass,118,40,4,0.056,0,0,0.001
110,22,Pass,118,42,3,0.041,0,0,0
110,22,Pass,118,44,3,0.023,0,0,0
110,22,Pass,118,46,2,0.009,0,0,0
110,22,Pass,118,48,2,0.003,0,0,0
110,22,Pass,118,50,1,0.001,0,0,0
110,22,Pass,118,52,1,0,0,0,0
110,22,Pass,116,28,4,0.071,0,0,0.095
110,22,Pass,116,30,4,0.117,0,0,0.077
110,22,Pass,116,32,4,0.146,0,0,0.058
110,22,Pass,116,34,4,0.152,0,0,0.036
110,22,Pass,116,36,4,0.148,0,0,0.017
110,22,Pass,116,38,4,0.139,0,0,0.006
110,22,Pass,116,40,4,0.116,0,0,0.002
110,22,Pass,116,42,4,0.077,0,0,0
110,22,Pass,116,44,3,0.039,0,0,0
110,22,Pass,116,46,2,0.015,0,0,0
110,22,Pass,116,48,2,0.004,0,0,0
110,22,Pass,116,50,1,0.001,0,0,0
110,22,Pass,116,52,1,0,0,0,0
110,22,Pass,114,28,4,0.111,0,0.001,0.127
110,22,Pass,114,30,4,0.175,0,0.001,0.109
110,22,Pass,114,32,4,0.219,0,0.001,0.081
110,22,Pass,114,34,4,0.248,0,0.001,0.047
110,22,Pass,114,36,4,0.274,0,0,0.019
110,22,Pass,114,38,4,0.275,0,0,0.006
110,22,Pass,114,40,4,0.223,0,0,0.002
110,22,Pass,114,42,4,0.136,0,0,0
110,22,Pass,114,44,3,0.061,0,0,0
110,22,Pass,114,46,2,0.02,0,0,0
110,22,Pass,114,48,2,0.005,0,0,0
110,22,Pass,114,50,2,0.001,0,0,0
110,22,Pass,114,52,1,0,0,0,0
110,22,Pass,112,28,4,0.141,0,0.001,0.147
110,22,Pass,112,30,5,0.218,0,0.001,0.128
110,22,Pass,112,32,5,0.281,0,0.001,0.093
110,22,Pass,112,34,5,0.352,0,0.001,0.048
110,22,Pass,112,36,5,0.433,0,0,0.018
110,22,Pass,112,38,5,0.456,0,0,0.005
110,22,Pass,112,40,4,0.365,0,0,0.001
110,22,Pass,112,42,4,0.212,0,0,0
110,22,Pass,112,44,3,0.089,0,0,0
110,22,Pass,112,46,2,0.027,0,0,0
110,22,Pass,112,48,2,0.006,0,0,0
110,22,Pass,112,50,2,0.001,0,0,0
110,22,Pass,112,52,1,0,0,0,0
110,22,Pass,110,28,4,0.136,0,0.001,0.155
110,22,Pass,110,30,5,0.212,0,0.002,0.134
110,22,Pass,110,32,5,0.289,0,0.001,0.092
110,22,Pass,110,34,5,0.4,0,0.001,0.044
110,22,Pass,110,36,5,0.53,0,0,0.015
110,22,Pass,110,38,5,0.573,0,0,0.004
110,22,Pass,110,40,5,0.458,0,0,0.001
110,22,Pass,110,42,5,0.261,0,0,0
110,22,Pass,110,44,3,0.105,0,0,0
110,22,Pass,110,46,2,0.03,0,0,0
110,22,Pass,110,48,2,0.006,0,0,0
110,22,Pass,110,50,2,0.001,0,0,0
110,22,Pass,110,52,1,0,0,0,0
110,22,Pass,108,26,4,0.047,0,0,0.166
110,22,Pass,108,28,4,0.096,0,0.001,0.157
110,22,Pass,108,30,5,0.154,0,0.001,0.132
110,22,Pass,108,32,5,0.226,0,0.001,0.084
110,22,Pass,108,34,5,0.34,0,0.001,0.037
110,22,Pass,108,36,5,0.473,0,0,0.012
110,22,Pass,108,38,5,0.52,0,0,0.003
110,22,Pass,108,40,5,0.415,0,0,0.001
110,22,Pass,108,42,5,0.235,0,0,0
110,22,Pass,108,44,3,0.093,0,0,0
110,22,Pass,108,46,2,0.026,0,0,0
110,22,Pass,108,48,2,0.005,0,0,0
110,22,Pass,108,50,2,0.001,0,0,0
110,22,Pass,106,24,3,0.008,0,0,0.17
110,22,Pass,106,26,4,0.024,0,0,0.163
110,22,Pass,106,28,4,0.05,0,0,0.149
110,22,Pass,106,30,4,0.085,0,0.001,0.118
110,22,Pass,106,32,5,0.136,0,0.001,0.069
110,22,Pass,106,34,5,0.217,0,0,0.028
110,22,Pass,106,36,5,0.308,0,0,0.009
110,22,Pass,106,38,5,0.337,0,0,0.003
110,22,Pass,106,40,5,0.268,0,0,0.001
110,22,Pass,106,42,4,0.151,0,0,0
