x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,24,Pass,30,16,11,0.039,1,0,0.007
8,24,Pass,30,18,10,0.076,1,0,0.008
8,24,Pass,30,20,11,0.109,1,0,0.01
8,24,Pass,30,22,10,0.111,1,0,0.012
8,24,Pass,28,12,11,0.008,1,0,0.001
8,24,Pass,28,14,11,0.024,1,0,0.001
8,24,Pass,28,16,11,0.062,1,0,0.001
8,24,Pass,28,18,13,0.122,1,0,0.002
8,24,Pass,28,20,14,0.172,1,0,0.002
8,24,Pass,28,22,14,0.174,1,0,0.002
8,24,Pass,28,24,12,0.126,1,0,0.003
8,24,Pass,28,26,10,0.067,1,0,0.003
8,24,Pass,26,10,9,0.004,0,0,0
8,24,Pass,26,12,9,0.01,0,0,0
8,24,Pass,26,14,13,0.03,1,0,0
8,24,Pass,26,16,12,0.074,1,0,0
8,24,Pass,26,18,13,0.14,1,0,0
8,24,Pass,26,20,14,0.196,1,0,0
8,24,Pass,26,22,13,0.199,1,0,0
8,24,Pass,26,24,13,0.144,1,0,0.001
8,24,Pass,26,26,12,0.076,1,0,0.001
8,24,Pass,26,28,11,0.03,1,0,0.001
8,24,Pass,24,8,8,0.007,0,0,0
8,24,Pass,24,10,8,0.008,0,0,0
8,24,Pass,24,12,10,0.013,0,0,0
8,24,Pass,24,14,10,0.03,0,0,0
8,24,Pass,24,16,11,0.067,1,0,0
8,24,Pass,24,18,11,0.122,1,0,0
8,24,Pass,24,20,13,0.168,1,0,0
8,24,Pass,24,22,13,0.17,1,0,0
8,24,Pass,24,24,13,0.124,1,0,0
8,24,Pass,24,26,13,0.066,1,0,0
8,24,Pass,24,28,12,0.026,1,0,0
8,24,Pass,24,30,9,0.008,0,0,0
8,24,Pass,22,8,9,0.023,0,0,0
8,24,Pass,22,10,12,0.02,0,0,0
8,24,Pass,22,12,11,0.018,0,0,0
8,24,Pass,22,14,9,0.029,0,0,0
8,24,Pass,22,16,9,0.057,0,0,0
8,24,Pass,22,18,10,0.097,0,0,0
8,24,Pass,22,20,11,0.128,1,0,0
8,24,Pass,22,22,13,0.127,1,0,0
8,24,Pass,22,24,12,0.092,0,0,0
8,24,Pass,22,26,12,0.049,0,0,0
8,24,Pass,22,28,10,0.019,0,0,0
8,24,Pass,22,30,8,0.006,0,0,0
8,24,Pass,20,8,9,0.062,0,0,0
8,24,Pass,20,10,11,0.048,0,0,0
8,24,Pass,20,12,11,0.033,0,0,0
8,24,Pass,20,14,10,0.035,0,0,0
8,24,Pass,20,16,10,0.059,0,0,0
8,24,Pass,20,18,9,0.095,0,0,0
8,24,Pass,20,20,8,0.122,0,0,0
8,24,Pass,20,22,9,0.117,0,0,0
8,24,Pass,20,24,10,0.082,0,0,0
8,24,Pass,20,26,10,0.042,0,0,0
8,24,Pass,20,28,10,0.015,0,0,0
8,24,Pass,20,30,9,0.004,0,0,0
8,24,Pass,20,32,10,0.001,0,0,0
8,24,Pass,18,6,8,0.13,0,0,0
8,24,Pass,18,8,9,0.124,0,0,0
8,24,Pass,18,10,11,0.092,0,0,0
8,24,Pass,18,12,14,0.057,0,0,0
8,24,Pass,18,14,12,0.046,0,0,0
8,24,Pass,18,16,12,0.07,0,0,0
8,24,Pass,18,18,13,0.113,0,0,0
8,24,Pass,18,20,11,0.145,0,0,0
8,24,Pass,18,22,9,0.137,0,0,0
