x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,34,Pass,48,24,3,0,1,0,0.359
0,34,Pass,48,26,3,0,0,0,0
0,34,Pass,46,18,3,0,1,0,0.36
0,34,Pass,46,20,3,0,1,0,0.427
0,34,Pass,46,22,4,0,1,0,0.414
0,34,Pass,46,24,3,0,1,0,0.363
0,34,Pass,46,26,3,0,1,0,0.263
0,34,Pass,46,28,4,0,1,0,0.126
0,34,Pass,46,30,3,0,0,0,0
0,34,Pass,44,16,3,0,1,0,0.239
0,34,Pass,44,18,3,0.001,1,0,0.388
0,34,Pass,44,20,4,0.001,1,0,0.431
0,34,Pass,44,22,4,0.001,1,0,0.416
0,34,Pass,44,24,5,0.001,1,0,0.357
0,34,Pass,44,26,4,0.001,1,0,0.257
0,34,Pass,44,28,4,0.001,1,0,0.135
0,34,Pass,44,30,4,0.001,1,0,0.051
0,34,Pass,44,32,3,0,0,0,0
0,34,Pass,44,34,3,0,0,0,0
0,34,Pass,42,14,3,0.001,1,0,0.111
0,34,Pass,42,16,3,0.001,1,0,0.284
0,34,Pass,42,18,4,0.003,1,0,0.408
0,34,Pass,42,20,4,0.004,1,0,0.435
0,34,Pass,42,22,5,0.005,1,0,0.411
0,34,Pass,42,24,5,0.005,1,0,0.353
0,34,Pass,42,26,4,0.004,1,0,0.252
0,34,Pass,42,28,4,0.003,1,0,0.133
0,34,Pass,42,30,4,0.002,1,0,0.05
0,34,Pass,42,32,4,0.001,1,0,0.016
0,34,Pass,42,34,4,0.001,0,0,0
0,34,Pass,40,14,3,0.002,1,0,0.148
0,34,Pass,40,16,3,0.004,1,0,0.326
0,34,Pass,40,18,4,0.007,1,0,0.424
0,34,Pass,40,20,5,0.011,1,0,0.434
0,34,Pass,40,22,5,0.014,1,0,0.406
0,34,Pass,40,24,5,0.014,1,0,0.344
0,34,Pass,40,26,5,0.012,1,0,0.239
0,34,Pass,40,28,4,0.009,1,0,0.122
0,34,Pass,40,30,4,0.007,1,0,0.046
0,34,Pass,40,32,6,0.004,1,0,0.014
0,34,Pass,40,34,6,0.002,1,0,0.004
0,34,Pass,40,36,4,0.001,0,0,0
0,34,Pass,38,12,3,0.002,1,0,0.057
0,34,Pass,38,14,3,0.004,1,0,0.19
0,34,Pass,38,16,5,0.007,1,0,0.361
0,34,Pass,38,18,7,0.014,1,0,0.433
0,34,Pass,38,20,7,0.023,1,0.001,0.433
0,34,Pass,38,22,7,0.029,1,0.001,0.398
0,34,Pass,38,24,6,0.03,1,0.001,0.327
0,34,Pass,38,26,7,0.026,1,0,0.214
0,34,Pass,38,28,5,0.022,1,0,0.101
0,34,Pass,38,30,5,0.017,1,0,0.035
0,34,Pass,38,32,7,0.012,1,0,0.01
0,34,Pass,38,34,7,0.006,1,0,0.003
0,34,Pass,38,36,6,0.002,0,0,0
0,34,Pass,36,12,5,0.002,1,0,0.08
0,34,Pass,36,14,5,0.004,1,0,0.236
0,34,Pass,36,16,5,0.009,1,0,0.39
0,34,Pass,36,18,7,0.019,1,0,0.438
0,34,Pass,36,20,7,0.032,1,0.001,0.429
0,34,Pass,36,22,7,0.042,1,0.001,0.385
