x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,24,Pass,80,20,33,0.549,0,0,0
72,24,Pass,80,22,34,0.541,0,0,0
72,24,Pass,80,24,31,0.695,0,0,0
72,24,Pass,78,16,43,0.711,0,0,0
72,24,Pass,78,18,39,0.581,0,0,0
72,24,Pass,78,20,35,0.47,0,0,0
72,24,Pass,78,22,33,0.472,0,0,0
72,24,Pass,78,24,32,0.616,0,0,0
72,24,Pass,78,26,29,0.777,0,0,0
72,24,Pass,78,28,29,0.776,0,0,0
72,24,Pass,76,12,42,1.219,0,0,0
72,24,Pass,76,14,46,0.899,0,0,0
72,24,Pass,76,16,42,0.731,0,0,0
72,24,Pass,76,18,38,0.591,0,0,0
72,24,Pass,76,20,34,0.488,0,0,0
72,24,Pass,76,22,36,0.516,0,0,0
72,24,Pass,76,24,32,0.667,0,0,0
72,24,Pass,76,26,30,0.784,0,0,0
72,24,Pass,76,28,28,0.723,0,0,0
72,24,Pass,76,30,27,0.507,0,0,0
72,24,Pass,74,12,42,1.164,0,0,0
72,24,Pass,74,14,43,0.895,0,0,0
72,24,Pass,74,16,42,0.734,0,0,0
72,24,Pass,74,18,38,0.591,0,0,0
72,24,Pass,74,20,35,0.506,0,0,0
72,24,Pass,74,22,32,0.57,0,0,0
72,24,Pass,74,24,32,0.751,0,0,0
72,24,Pass,74,26,28,0.872,0,0,0
72,24,Pass,74,28,25,0.794,0,0,0
72,24,Pass,74,30,27,0.557,0,0,0
72,24,Pass,74,32,23,0.31,0,0,0
72,24,Pass,72,10,36,1.323,0,0,0
72,24,Pass,72,12,35,1.067,0,0,0
72,24,Pass,72,14,40,0.875,0,0,0
72,24,Pass,72,16,36,0.701,0,0,0
72,24,Pass,72,18,37,0.534,0,0,0
72,24,Pass,72,20,32,0.45,0,0,0
72,24,Pass,72,22,30,0.526,0,0,0
72,24,Pass,72,24,29,0.719,0,0,0
72,24,Pass,72,26,26,0.865,0,0,0
72,24,Pass,72,28,24,0.824,0,0,0
72,24,Pass,72,30,24,0.608,0,0,0
72,24,Pass,72,32,24,0.353,0,0,0
72,24,Pass,72,34,26,0.172,1,0,0
72,24,Pass,70,10,31,0.993,0,0,0
72,24,Pass,70,12,35,0.914,0,0,0
72,24,Pass,70,14,36,0.789,0,0,0
72,24,Pass,70,16,33,0.607,0,0,0
72,24,Pass,70,18,31,0.423,0,0,0
72,24,Pass,70,20,26,0.331,0,0,0
72,24,Pass,70,22,26,0.386,0,0,0
72,24,Pass,70,24,25,0.549,0,0,0
