x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,52,Pass,120,32,1,0,0,0,0
100,52,Pass,120,34,1,0,0,0,0
100,52,Pass,120,36,1,0,0,0,0
100,52,Pass,120,38,1,0,0,0,0
100,52,Pass,120,40,1,0.001,0,0,0
100,52,Pass,120,42,1,0.001,0,0,0
100,52,Pass,120,44,1,0,0,0,0
100,52,Pass,120,46,1,0,0,0,0
100,52,Pass,120,48,2,0,0,0,0.012
100,52,Pass,120,50,2,0,0,0,0.047
100,52,Pass,118,30,1,0,0,0,0
100,52,Pass,118,32,1,0,0,0,0
100,52,Pass,118,34,1,0,0,0,0
100,52,Pass,118,36,1,0.001,0,0,0
100,52,Pass,118,38,1,0.001,0,0,0
100,52,Pass,118,40,1,0.002,0,0,0
100,52,Pass,118,42,1,0.002,0,0,0
100,52,Pass,118,44,2,0.001,0,0,0
100,52,Pass,118,46,2,0.001,0,0,0.003
100,52,Pass,118,48,2,0,0,0,0.021
100,52,Pass,118,50,2,0,0,0,0.062
100,52,Pass,118,52,2,0,0,0,0.085
100,52,Pass,116,30,1,0,0,0,0
100,52,Pass,116,32,1,0,0,0,0
100,52,Pass,116,34,1,0,0,0,0
100,52,Pass,116,36,1,0.001,0,0,0
100,52,Pass,116,38,1,0.003,0,0,0
100,52,Pass,116,40,1,0.004,0,0,0
100,52,Pass,116,42,2,0.005,0,0,0
100,52,Pass,116,44,2,0.003,0,0,0.001
100,52,Pass,116,46,2,0.002,0,0,0.007
100,52,Pass,116,48,2,0.001,0,0,0.034
100,52,Pass,116,50,2,0.001,0,0,0.074
100,52,Pass,116,52,2,0.001,0,0,0.088
100,52,Pass,116,54,2,0.001,0,0,0.09
100,52,Pass,114,30,1,0,0,0,0
100,52,Pass,114,32,1,0,0,0,0
100,52,Pass,114,34,1,0.001,0,0,0
100,52,Pass,114,36,1,0.002,0,0,0
100,52,Pass,114,38,1,0.005,0,0,0
100,52,Pass,114,40,1,0.007,0,0,0
100,52,Pass,114,42,2,0.008,0,0,0
100,52,Pass,114,44,2,0.006,0,0,0.002
100,52,Pass,114,46,2,0.003,0,0,0.012
100,52,Pass,114,48,2,0.002,0,0,0.049
100,52,Pass,114,50,2,0.003,0,0,0.081
100,52,Pass,114,52,2,0.003,0,0,0.089
100,52,Pass,114,54,2,0.003,0,0,0.09
100,52,Pass,112,28,1,0,0,0,0
100,52,Pass,112,30,1,0,0,0,0
100,52,Pass,112,32,1,0,0,0,0
