x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,46,Pass,36,22,11,0.1,1,0,0.009
8,46,Pass,36,24,14,0.097,1,0,0.008
8,46,Pass,36,26,14,0.094,1,0,0.005
8,46,Pass,36,28,14,0.095,1,0,0.002
8,46,Pass,36,30,17,0.088,1,0,0.001
8,46,Pass,34,18,11,0.154,1,0,0.003
8,46,Pass,34,20,11,0.197,1,0,0.004
8,46,Pass,34,22,14,0.186,1,0,0.005
8,46,Pass,34,24,14,0.142,1,0,0.005
8,46,Pass,34,26,15,0.109,1,0,0.004
8,46,Pass,34,28,14,0.102,1,0,0.002
8,46,Pass,34,30,17,0.103,1,0,0
8,46,Pass,34,32,17,0.092,1,0,0
8,46,Pass,34,34,19,0.081,1,0,0
8,46,Pass,32,16,12,0.204,1,0,0.001
8,46,Pass,32,18,12,0.355,1,0,0.001
8,46,Pass,32,20,12,0.439,1,0,0.001
8,46,Pass,32,22,15,0.388,1,0,0.002
8,46,Pass,32,24,16,0.258,1,0,0.002
8,46,Pass,32,26,15,0.155,1,0,0.002
8,46,Pass,32,28,16,0.127,1,0,0.001
8,46,Pass,32,30,17,0.146,1,0,0
8,46,Pass,32,32,19,0.168,1,0,0
8,46,Pass,32,34,21,0.175,1,0,0
8,46,Pass,32,36,23,0.197,0,0,0
8,46,Pass,30,16,13,0.353,1,0,0
8,46,Pass,30,18,15,0.602,1,0,0
8,46,Pass,30,20,16,0.73,1,0,0
8,46,Pass,30,22,16,0.632,1,0,0
8,46,Pass,30,24,17,0.403,1,0,0.001
8,46,Pass,30,26,15,0.227,1,0,0.001
8,46,Pass,30,28,17,0.19,1,0,0
8,46,Pass,30,30,20,0.257,1,0,0
8,46,Pass,30,32,19,0.339,1,0,0
8,46,Pass,30,34,22,0.375,1,0,0
8,46,Pass,30,36,23,0.383,0,0,0
8,46,Pass,28,14,14,0.208,1,0,0
8,46,Pass,28,16,14,0.449,1,0,0
8,46,Pass,28,18,15,0.74,1,0,0
8,46,Pass,28,20,17,0.879,1,0,0
8,46,Pass,28,22,19,0.75,1,0,0
8,46,Pass,28,24,16,0.478,1,0,0
8,46,Pass,28,26,16,0.283,1,0,0
8,46,Pass,28,28,17,0.271,1,0,0
8,46,Pass,28,30,20,0.41,1,0,0
8,46,Pass,28,32,20,0.575,1,0,0
8,46,Pass,28,34,22,0.648,0,0,0
8,46,Pass,28,36,23,0.636,0,0,0
8,46,Pass,28,38,27,0.633,0,0,0
8,46,Pass,26,14,13,0.225,1,0,0
8,46,Pass,26,16,14,0.434,1,0,0
8,46,Pass,26,18,15,0.675,1,0,0
8,46,Pass,26,20,18,0.773,1,0,0
8,46,Pass,26,22,18,0.65,1,0,0
8,46,Pass,26,24,19,0.424,1,0,0
8,46,Pass,26,26,18,0.279,1,0,0
8,46,Pass,26,28,17,0.312,1,0,0
8,46,Pass,26,30,20,0.505,1,0,0
8,46,Pass,26,32,20,0.731,0,0,0
8,46,Pass,26,34,25,0.842,0,0,0
8,46,Pass,26,36,25,0.831,0,0,0
8,46,Pass,26,38,29,0.822,0,0,0
8,46,Pass,24,14,12,0.229,0,0,0
8,46,Pass,24,16,11,0.361,1,0,0
8,46,Pass,24,18,12,0.491,1,0,0
8,46,Pass,24,20,17,0.52,1,0,0
8,46,Pass,24,22,18,0.425,1,0,0
8,46,Pass,24,24,19,0.288,1,0,0
8,46,Pass,24,26,19,0.216,1,0,0
8,46,Pass,24,28,19,0.273,1,0,0
8,46,Pass,24,30,17,0.459,0,0,0
8,46,Pass,24,32,21,0.681,0,0,0
8,46,Pass,24,34,25,0.805,0,0,0
8,46,Pass,24,36,26,0.827,0,0,0
8,46,Pass,24,38,29,0.877,0,0,0
8,46,Pass,22,14,13,0.283,0,0,0
8,46,Pass,22,16,10,0.345,0,0,0
8,46,Pass,22,18,10,0.358,0,0,0
8,46,Pass,22,20,14,0.309,1,0,0
8,46,Pass,22,22,18,0.228,1,0,0
8,46,Pass,22,24,17,0.158,0,0,0
8,46,Pass,22,26,17,0.134,0,0,0
8,46,Pass,22,28,16,0.182,0,0,0
8,46,Pass,22,30,16,0.31,0,0,0
8,46,Pass,22,32,18,0.466,0,0,0
8,46,Pass,22,34,24,0.57,0,0,0
8,46,Pass,22,36,29,0.63,0,0,0
8,46,Pass,22,38,29,0.761,0,0,0
8,46,Pass,20,14,12,0.403,0,0,0
8,46,Pass,20,16,11,0.429,0,0,0
8,46,Pass,20,18,11,0.347,0,0,0
8,46,Pass,20,20,10,0.222,0,0,0
8,46,Pass,20,22,14,0.127,0,0,0
8,46,Pass,20,24,15,0.079,0,0,0
8,46,Pass,20,26,16,0.07,0,0,0
8,46,Pass,20,28,18,0.096,0,0,0
8,46,Pass,20,30,20,0.161,0,0,0
8,46,Pass,20,32,23,0.244,0,0,0
8,46,Pass,20,34,25,0.312,0,0,0
8,46,Pass,20,36,29,0.39,0,0,0
8,46,Pass,20,38,32,0.572,0,0,0
8,46,Pass,18,16,10,0.51,0,0,0
8,46,Pass,18,18,11,0.376,0,0,0
8,46,Pass,18,20,11,0.204,0,0,0
8,46,Pass,18,22,11,0.09,0,0,0
8,46,Pass,18,24,14,0.043,0,0,0
8,46,Pass,18,26,15,0.034,0,0,0
8,46,Pass,18,28,17,0.045,0,0,0
8,46,Pass,18,30,19,0.074,0,0,0
8,46,Pass,18,32,23,0.112,0,0,0
8,46,Pass,18,34,27,0.156,0,0,0
8,46,Pass,18,36,28,0.244,0,0,0
8,46,Pass,16,16,10,0.464,0,0,0
8,46,Pass,16,18,10,0.334,0,0,0
