x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Pass,52,68,51,0.39,1,0,0
30,44,Pass,52,70,52,0.381,1,0,0
30,44,Pass,52,72,48,0.336,1,0,0
30,44,Pass,52,74,44,0.278,1,0,0
30,44,Pass,52,76,43,0.211,1,0,0
30,44,Pass,52,78,38,0.137,1,0,0
30,44,Pass,52,80,30,0.07,1,0,0
30,44,Pass,50,66,68,0.521,1,0,0
30,44,Pass,50,68,61,0.52,1,0,0
30,44,Pass,50,70,57,0.435,1,0,0.001
30,44,Pass,50,72,57,0.34,1,0,0.001
30,44,Pass,50,74,51,0.27,1,0,0.001
30,44,Pass,50,76,48,0.21,1,0,0.001
30,44,Pass,50,78,48,0.143,1,0,0.001
30,44,Pass,50,80,38,0.077,1,0,0.001
30,44,Pass,48,64,71,0.569,1,0,0
30,44,Pass,48,66,79,0.674,1,0,0.001
30,44,Pass,48,68,74,0.616,1,0,0.001
30,44,Pass,48,70,64,0.456,1,0,0.003
30,44,Pass,48,72,60,0.318,1,0,0.005
30,44,Pass,48,74,58,0.247,1,0,0.006
30,44,Pass,48,76,50,0.206,1,0,0.005
30,44,Pass,48,78,47,0.155,1,0,0.003
30,44,Pass,48,80,41,0.094,1,0,0.002
30,44,Pass,46,62,73,0.535,1,0,0
30,44,Pass,46,64,82,0.648,1,0,0.001
30,44,Pass,46,66,86,0.725,1,0,0.002
30,44,Pass,46,68,84,0.637,2,0,0.005
30,44,Pass,46,70,72,0.458,2,0,0.01
30,44,Pass,46,72,68,0.322,2,0,0.016
30,44,Pass,46,74,67,0.266,2,0,0.016
30,44,Pass,46,76,58,0.241,2,0,0.011
30,44,Pass,46,78,53,0.196,2,0,0.006
30,44,Pass,46,80,44,0.128,2,0,0.003
30,44,Pass,44,62,78,0.662,1,0,0
30,44,Pass,44,64,86,0.697,1,0,0.001
30,44,Pass,44,66,91,0.715,2,0,0.004
30,44,Pass,44,68,88,0.621,2,0,0.011
30,44,Pass,44,70,77,0.481,2,0.001,0.022
30,44,Pass,44,72,71,0.389,2,0.001,0.031
30,44,Pass,44,74,67,0.351,2,0.001,0.028
30,44,Pass,44,76,61,0.317,2,0,0.019
30,44,Pass,44,78,54,0.251,2,0,0.011
30,44,Pass,44,80,46,0.162,2,0,0.006
30,44,Pass,42,62,82,0.884,1,0,0.001
30,44,Pass,42,64,89,0.854,2,0,0.002
30,44,Pass,42,66,94,0.804,2,0,0.007
30,44,Pass,42,68,90,0.7,2,0.001,0.018
30,44,Pass,42,70,81,0.598,2,0.001,0.032
30,44,Pass,42,72,74,0.538,2,0.001,0.039
30,44,Pass,42,74,66,0.49,2,0.001,0.036
30,44,Pass,42,76,58,0.412,2,0.001,0.026
30,44,Pass,42,78,53,0.3,2,0,0.017
30,44,Pass,42,80,44,0.18,2,0,0.01
30,44,Pass,40,62,77,1.24,2,0,0.001
30,44,Pass,40,64,86,1.192,2,0,0.002
30,44,Pass,40,66,85,1.088,2,0,0.008
30,44,Pass,40,68,86,0.957,2,0.001,0.018
30,44,Pass,40,70,77,0.845,2,0.001,0.032
30,44,Pass,40,72,70,0.76,2,0.002,0.04
30,44,Pass,40,74,67,0.663,2,0.001,0.038
30,44,Pass,40,76,57,0.523,2,0.001,0.03
30,44,Pass,40,78,52,0.357,2,0,0.021
30,44,Pass,40,80,43,0.201,2,0,0.014
30,44,Pass,38,62,74,1.604,2,0,0.001
30,44,Pass,38,64,77,1.578,2,0,0.002
30,44,Pass,38,66,81,1.455,2,0.001,0.007
30,44,Pass,38,68,77,1.304,2,0.001,0.017
30,44,Pass,38,70,73,1.151,2,0.002,0.029
30,44,Pass,38,72,71,0.994,2,0.002,0.038
30,44,Pass,38,74,59,0.827,2,0.002,0.037
30,44,Pass,38,76,53,0.643,2,0.001,0.03
30,44,Pass,38,78,47,0.442,2,0,0.021
30,44,Pass,38,80,43,0.25,2,0,0.014
30,44,Pass,36,62,67,1.698,1,0,0.001
30,44,Pass,36,64,73,1.714,2,0,0.002
30,44,Pass,36,66,71,1.623,2,0.001,0.008
30,44,Pass,36,68,70,1.497,2,0.001,0.017
30,44,Pass,36,70,67,1.326,2,0.002,0.029
30,44,Pass,36,72,67,1.112,2,0.002,0.037
30,44,Pass,36,74,57,0.903,2,0.002,0.037
30,44,Pass,36,76,50,0.714,2,0.001,0.028
30,44,Pass,36,78,46,0.513,2,0.001,0.018
30,44,Pass,36,80,42,0.301,2,0,0.011
30,44,Pass,34,64,64,1.427,1,0,0.003
30,44,Pass,34,66,66,1.402,2,0.001,0.009
30,44,Pass,34,68,61,1.34,2,0.001,0.019
30,44,Pass,34,70,62,1.203,2,0.002,0.03
30,44,Pass,34,72,58,1.001,2,0.002,0.038
30,44,Pass,34,74,52,0.808,2,0.002,0.037
30,44,Pass,34,76,47,0.652,2,0.001,0.027
30,44,Pass,34,78,43,0.484,2,0,0.016
30,44,Pass,34,80,40,0.293,2,0,0.009
30,44,Pass,32,64,57,0.892,1,0,0.004
30,44,Pass,32,66,59,0.919,1,0,0.01
30,44,Pass,32,68,55,0.914,2,0.001,0.021
30,44,Pass,32,70,55,0.839,2,0.001,0.032
30,44,Pass,32,72,53,0.701,2,0.001,0.04
30,44,Pass,32,74,49,0.567,2,0.001,0.037
30,44,Pass,32,76,44,0.46,2,0.001,0.026
30,44,Pass,32,78,43,0.345,2,0,0.014
30,44,Pass,32,80,38,0.211,2,0,0.008
30,44,Pass,30,66,50,0.465,1,0,0.011
30,44,Pass,30,68,50,0.483,1,0.001,0.021
30,44,Pass,30,70,50,0.454,1,0.001,0.032
30,44,Pass,30,72,46,0.385,1,0.001,0.039
30,44,Pass,30,74,42,0.31,1,0.001,0.035
30,44,Pass,30,76,37,0.247,1,0,0.024
30,44,Pass,30,78,35,0.182,1,0,0.013
30,44,Pass,30,80,28,0.11,1,0,0.007
30,44,Pass,28,70,40,0.2,1,0,0.028
30,44,Pass,28,72,38,0.173,1,0,0.033
30,44,Pass,28,74,34,0.138,1,0,0.03
30,44,Pass,28,76,31,0.104,1,0,0.021
30,44,Pass,60,72,20,0.022,0,0,0.002
30,44,Pass,60,74,18,0.019,0,0,0.001
30,44,Pass,60,76,18,0.015,0,0,0
30,44,Pass,60,78,13,0.01,0,0,0
30,44,Pass,60,80,11,0.006,0,0,0
30,44,Pass,58,70,26,0.072,0,0,0.001
30,44,Pass,58,72,24,0.07,0,0,0.001
30,44,Pass,58,74,22,0.059,0,0,0.001
30,44,Pass,58,76,20,0.046,0,0,0
30,44,Pass,58,78,18,0.031,0,0,0
30,44,Pass,58,80,14,0.016,0,0,0
30,44,Pass,56,68,29,0.145,0,0,0.001
30,44,Pass,56,70,29,0.166,1,0,0.001
30,44,Pass,56,72,29,0.16,1,0,0
30,44,Pass,56,74,28,0.136,1,0,0
30,44,Pass,56,76,28,0.104,1,0,0
30,44,Pass,56,78,26,0.067,1,0,0
30,44,Pass,56,80,19,0.034,0,0,0
30,44,Pass,54,66,42,0.202,1,0,0
30,44,Pass,54,68,41,0.261,1,0,0
30,44,Pass,54,70,38,0.284,1,0,0
30,44,Pass,54,72,37,0.268,1,0,0
30,44,Pass,54,74,34,0.226,1,0,0
30,44,Pass,54,76,34,0.171,1,0,0
30,44,Pass,54,78,31,0.11,1,0,0
30,44,Pass,54,80,23,0.056,1,0,0
30,44,Pass,52,66,56,0.344,1,0,0
30,44,Pass,50,64,64,0.417,1,0,0
30,44,Pass,52,64,55,0.255,1,0,0
30,44,Pass,50,20,39,0.185,1,0,0.001
30,44,Pass,50,22,42,0.127,1,0,0.002
30,44,Pass,50,24,43,0.086,2,0,0.002
30,44,Pass,50,26,46,0.056,2,0,0.002
30,44,Pass,50,28,45,0.042,2,0,0.006
30,44,Pass,50,30,43,0.046,2,0,0.018
30,44,Pass,50,62,57,0.297,0,0,0
30,44,Pass,48,16,37,0.373,1,0,0.001
30,44,Pass,48,18,40,0.374,1,0,0.002
30,44,Pass,48,20,44,0.335,1,0,0.003
30,44,Pass,48,22,49,0.28,2,0,0.003
30,44,Pass,48,24,49,0.207,2,0,0.003
30,44,Pass,48,26,53,0.133,2,0,0.004
30,44,Pass,48,28,53,0.089,2,0,0.008
30,44,Pass,48,30,49,0.094,2,0,0.027
30,44,Pass,48,32,50,0.147,2,0,0.05
30,44,Pass,48,60,63,0.428,0,0,0
