x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,44,Pass,52,68,88,4.077,1,0,0
40,44,Pass,52,70,87,3.683,1,0,0
40,44,Pass,52,72,79,2.985,1,0,0.001
40,44,Pass,52,74,72,2.331,1,0,0.001
40,44,Pass,52,76,69,1.753,1,0,0.001
40,44,Pass,52,78,62,1.157,1,0,0.001
40,44,Pass,52,80,48,0.604,1,0,0.001
40,44,Pass,50,66,103,3.514,1,0,0
40,44,Pass,50,68,93,3.662,1,0,0
40,44,Pass,50,70,87,3.291,1,0,0.001
40,44,Pass,50,72,80,2.751,1,0,0.002
40,44,Pass,50,74,74,2.248,1,0,0.002
40,44,Pass,50,76,68,1.723,1,0,0.002
40,44,Pass,50,78,65,1.122,1,0,0.002
40,44,Pass,50,80,55,0.572,1,0,0.001
40,44,Pass,48,64,106,2.205,1,0,0
40,44,Pass,48,66,109,2.658,1,0,0
40,44,Pass,48,68,99,2.72,1,0,0.001
40,44,Pass,48,70,90,2.526,1,0,0.002
40,44,Pass,48,72,81,2.296,1,0,0.004
40,44,Pass,48,74,77,2.02,1,0,0.005
40,44,Pass,48,76,68,1.569,1,0,0.004
40,44,Pass,48,78,62,0.989,1,0,0.004
40,44,Pass,48,80,55,0.481,1,0,0.003
40,44,Pass,46,62,99,1.208,1,0,0.004
40,44,Pass,46,64,108,1.522,1,0,0.001
40,44,Pass,46,66,109,1.723,1,0,0.001
40,44,Pass,46,68,102,1.761,1,0,0.003
40,44,Pass,46,70,86,1.78,1,0,0.005
40,44,Pass,46,72,84,1.831,1,0.001,0.008
40,44,Pass,46,74,81,1.732,1,0.001,0.009
40,44,Pass,46,76,70,1.345,1,0.001,0.008
40,44,Pass,46,78,61,0.81,1,0,0.007
40,44,Pass,46,80,54,0.37,1,0,0.006
40,44,Pass,44,62,97,0.929,1,0,0.004
40,44,Pass,44,64,99,1.041,1,0,0.001
40,44,Pass,44,66,104,1.087,1,0,0.002
40,44,Pass,44,68,95,1.112,1,0,0.005
40,44,Pass,44,70,87,1.229,1,0.001,0.01
40,44,Pass,44,72,82,1.387,1,0.001,0.013
40,44,Pass,44,74,76,1.354,1,0.001,0.014
40,44,Pass,44,76,65,1.031,1,0.001,0.013
40,44,Pass,44,78,57,0.591,1,0,0.012
40,44,Pass,44,80,49,0.254,1,0,0.011
40,44,Pass,42,62,88,0.833,1,0,0.002
40,44,Pass,42,64,92,0.848,1,0,0.001
40,44,Pass,42,66,91,0.821,1,0,0.003
40,44,Pass,42,68,88,0.801,1,0,0.008
40,44,Pass,42,70,84,0.866,1,0.001,0.015
40,44,Pass,42,72,74,0.964,1,0.001,0.018
40,44,Pass,42,74,68,0.918,1,0.001,0.019
40,44,Pass,42,76,58,0.672,1,0.001,0.019
40,44,Pass,42,78,52,0.366,1,0,0.018
40,44,Pass,42,80,41,0.149,1,0,0.016
40,44,Pass,40,62,72,0.864,1,0,0.001
40,44,Pass,40,64,76,0.817,1,0,0.001
40,44,Pass,40,66,72,0.74,1,0,0.003
40,44,Pass,40,68,76,0.651,1,0,0.009
40,44,Pass,40,70,72,0.608,1,0.001,0.017
40,44,Pass,40,72,67,0.599,1,0.001,0.022
40,44,Pass,40,74,64,0.529,1,0.001,0.024
40,44,Pass,40,76,51,0.367,1,0,0.024
40,44,Pass,40,78,45,0.19,1,0,0.023
40,44,Pass,40,80,34,0.073,1,0,0.021
40,44,Pass,38,62,59,0.899,1,0,0
40,44,Pass,38,64,59,0.775,1,0,0.001
40,44,Pass,38,66,61,0.639,1,0,0.003
40,44,Pass,38,68,59,0.5,1,0,0.008
40,44,Pass,38,70,61,0.392,1,0,0.016
40,44,Pass,38,72,57,0.327,1,0,0.024
40,44,Pass,38,74,47,0.26,1,0,0.027
40,44,Pass,38,76,40,0.169,1,0,0.027
40,44,Pass,38,78,36,0.083,1,0,0.027
40,44,Pass,38,80,29,0.031,1,0,0.026
40,44,Pass,36,62,45,0.852,0,0,0
40,44,Pass,36,64,46,0.652,1,0,0
40,44,Pass,36,66,48,0.467,1,0,0.002
40,44,Pass,36,68,47,0.32,1,0,0.006
40,44,Pass,36,70,44,0.215,1,0,0.014
40,44,Pass,36,72,46,0.153,1,0,0.024
40,44,Pass,36,74,36,0.109,1,0,0.028
40,44,Pass,36,76,30,0.067,1,0,0.029
40,44,Pass,36,78,28,0.031,1,0,0.029
40,44,Pass,36,80,25,0.011,1,0,0.029
40,44,Pass,34,64,38,0.477,0,0,0
40,44,Pass,34,66,39,0.288,1,0,0.001
40,44,Pass,34,68,39,0.167,1,0,0.004
40,44,Pass,34,70,38,0.098,1,0,0.012
40,44,Pass,34,72,33,0.061,1,0,0.021
40,44,Pass,34,74,30,0.04,1,0,0.027
40,44,Pass,34,76,25,0.023,1,0,0.029
40,44,Pass,34,78,23,0.01,1,0,0.03
40,44,Pass,34,80,21,0.003,1,0,0.032
40,44,Pass,32,64,32,0.301,0,0,0
40,44,Pass,32,66,31,0.155,0,0,0.001
40,44,Pass,32,68,28,0.074,1,0,0.003
40,44,Pass,32,70,30,0.037,1,0,0.008
40,44,Pass,32,72,28,0.02,1,0,0.017
40,44,Pass,32,74,24,0.012,1,0,0.023
40,44,Pass,32,76,21,0.007,1,0,0.027
40,44,Pass,32,78,21,0.003,1,0,0.029
40,44,Pass,32,80,19,0.001,1,0,0.031
40,44,Pass,30,66,23,0.072,0,0,0
40,44,Pass,30,68,22,0.029,0,0,0.001
40,44,Pass,30,70,23,0.012,0,0,0.005
40,44,Pass,30,72,20,0.006,0,0,0.011
40,44,Pass,30,74,18,0.003,0,0,0.017
40,44,Pass,30,76,14,0.002,0,0,0.021
40,44,Pass,30,78,12,0.001,0,0,0.026
40,44,Pass,30,80,8,0,0,0,0.024
40,44,Pass,28,70,17,0.003,0,0,0.002
40,44,Pass,28,72,15,0.001,0,0,0.007
40,44,Pass,28,74,11,0.001,0,0,0.013
40,44,Pass,28,76,8,0,0,0,0.016
40,44,Pass,60,72,54,0.437,0,0,0.001
40,44,Pass,60,74,50,0.371,0,0,0.001
40,44,Pass,60,76,45,0.303,0,0,0.001
40,44,Pass,60,78,38,0.217,0,0,0
40,44,Pass,60,80,33,0.123,0,0,0
40,44,Pass,58,70,68,1.239,0,0,0.001
40,44,Pass,58,72,60,1.049,0,0,0.001
40,44,Pass,58,74,55,0.832,0,0,0.001
40,44,Pass,58,76,49,0.635,0,0,0.001
40,44,Pass,58,78,44,0.433,0,0,0.001
40,44,Pass,58,80,36,0.236,0,0,0
40,44,Pass,56,68,73,2.48,0,0,0
40,44,Pass,56,70,72,2.346,1,0,0
40,44,Pass,56,72,69,1.93,1,0,0.001
40,44,Pass,56,74,62,1.485,1,0,0.001
40,44,Pass,56,76,59,1.102,1,0,0.001
40,44,Pass,56,78,53,0.732,1,0,0.001
40,44,Pass,56,80,43,0.389,0,0,0.001
40,44,Pass,54,66,91,3.282,1,0,0
40,44,Pass,54,68,83,3.622,1,0,0
40,44,Pass,54,70,78,3.341,1,0,0
40,44,Pass,54,72,77,2.707,1,0,0.001
40,44,Pass,54,74,68,2.075,1,0,0.001
40,44,Pass,54,76,64,1.54,1,0,0.001
40,44,Pass,54,78,58,1.017,1,0,0.001
40,44,Pass,54,80,47,0.536,1,0,0.001
40,44,Pass,52,66,96,3.805,1,0,0
40,44,Pass,50,64,101,2.784,1,0,0
40,44,Pass,78,72,10,0.01,0,0,0
40,44,Pass,78,74,9,0.021,0,0,0
40,44,Pass,76,66,8,0.003,0,0,0.001
40,44,Pass,76,68,9,0.003,0,0,0
40,44,Pass,76,70,12,0.007,0,0,0
40,44,Pass,76,72,11,0.016,0,0,0
40,44,Pass,76,74,10,0.029,0,0,0
40,44,Pass,76,76,9,0.039,0,0,0
40,44,Pass,76,78,9,0.039,0,0,0
40,44,Pass,76,80,9,0.028,0,0,0
40,44,Pass,74,64,9,0.01,0,0,0.001
40,44,Pass,74,66,9,0.009,0,0,0.001
40,44,Pass,74,68,10,0.009,0,0,0.001
40,44,Pass,74,70,12,0.014,0,0,0
40,44,Pass,74,72,13,0.026,0,0,0
40,44,Pass,74,74,12,0.04,0,0,0
40,44,Pass,74,76,8,0.05,0,0,0
40,44,Pass,74,78,8,0.047,0,0,0
40,44,Pass,74,80,8,0.033,0,0,0
40,44,Pass,72,62,8,0.022,0,0,0.002
40,44,Pass,72,64,7,0.026,0,0,0.002
40,44,Pass,72,66,11,0.024,0,0,0.003
40,44,Pass,72,68,10,0.021,0,0,0.002
40,44,Pass,72,70,10,0.025,0,0,0.001
40,44,Pass,72,72,11,0.037,0,0,0
40,44,Pass,72,74,11,0.049,0,0,0
40,44,Pass,72,76,9,0.053,0,0,0
40,44,Pass,72,78,7,0.045,0,0,0
40,44,Pass,72,80,7,0.029,0,0,0
40,44,Pass,70,62,9,0.042,0,0,0.003
40,44,Pass,70,64,9,0.051,0,0,0.004
40,44,Pass,70,66,12,0.047,0,0,0.005
40,44,Pass,70,68,11,0.038,0,0,0.005
40,44,Pass,70,70,11,0.038,0,0,0.003
40,44,Pass,70,72,13,0.047,0,0,0.001
40,44,Pass,70,74,12,0.054,0,0,0
40,44,Pass,70,76,12,0.05,0,0,0
40,44,Pass,70,78,9,0.036,0,0,0
40,44,Pass,70,80,9,0.021,0,0,0
40,44,Pass,68,62,12,0.059,0,0,0.005
40,44,Pass,68,64,13,0.072,0,0,0.007
40,44,Pass,68,66,14,0.066,0,0,0.008
40,44,Pass,68,68,15,0.052,0,0,0.008
40,44,Pass,68,70,16,0.047,0,0,0.005
40,44,Pass,68,72,18,0.052,0,0,0.002
40,44,Pass,68,74,18,0.054,0,0,0
40,44,Pass,68,76,16,0.045,0,0,0
40,44,Pass,68,78,13,0.029,0,0,0
40,44,Pass,68,80,10,0.015,0,0,0
40,44,Pass,66,60,20,0.037,0,0,0.006
40,44,Pass,66,62,21,0.061,0,0,0.009
40,44,Pass,66,64,24,0.076,0,0,0.011
40,44,Pass,66,66,27,0.071,0,0,0.014
40,44,Pass,66,68,25,0.057,0,0,0.014
40,44,Pass,66,70,23,0.05,0,0,0.009
40,44,Pass,66,72,23,0.053,0,0,0.003
40,44,Pass,66,74,22,0.054,0,0,0.001
40,44,Pass,66,76,19,0.044,0,0,0
40,44,Pass,66,78,15,0.028,0,0,0
40,44,Pass,66,80,13,0.014,0,0,0
40,44,Pass,64,60,27,0.041,0,0,0.007
40,44,Pass,64,62,27,0.058,0,0,0.011
40,44,Pass,64,64,34,0.071,0,0,0.015
40,44,Pass,64,66,40,0.073,0,0,0.017
40,44,Pass,64,68,36,0.067,0,0,0.015
40,44,Pass,64,70,38,0.065,0,0,0.009
40,44,Pass,64,72,34,0.068,0,0,0.004
40,44,Pass,64,74,31,0.069,0,0,0.001
40,44,Pass,64,76,28,0.061,0,0,0
40,44,Pass,64,78,22,0.043,0,0,0
40,44,Pass,64,80,19,0.024,0,0,0
40,44,Pass,62,60,41,0.071,0,0,0.003
40,44,Pass,62,62,39,0.089,0,0,0.006
40,44,Pass,62,64,45,0.114,0,0,0.009
40,44,Pass,62,66,52,0.138,0,0,0.009
40,44,Pass,62,68,51,0.155,0,0,0.007
40,44,Pass,62,70,49,0.159,0,0,0.005
40,44,Pass,62,72,50,0.155,0,0,0.003
40,44,Pass,62,74,42,0.146,0,0,0.001
40,44,Pass,62,76,37,0.129,0,0,0
40,44,Pass,62,78,32,0.097,0,0,0
40,44,Pass,62,80,25,0.056,0,0,0
40,44,Pass,60,62,56,0.225,0,0,0.002
40,44,Pass,60,64,57,0.314,0,0,0.002
40,44,Pass,60,66,62,0.418,0,0,0.003
40,44,Pass,60,68,60,0.489,0,0,0.002
40,44,Pass,60,70,58,0.491,0,0,0.002
40,44,Pass,58,62,68,0.538,0,0,0
40,44,Pass,58,64,72,0.811,0,0,0.001
40,44,Pass,58,66,69,1.101,0,0,0.001
40,44,Pass,58,68,69,1.274,0,0,0.001
40,44,Pass,56,64,79,1.614,0,0,0
40,44,Pass,56,66,78,2.19,0,0,0
40,44,Pass,66,54,21,0.015,0,0,0
40,44,Pass,66,56,22,0.014,0,0,0.001
40,44,Pass,66,58,18,0.02,0,0,0.003
40,44,Pass,64,50,28,0.062,0,0,0
40,44,Pass,64,52,30,0.044,0,0,0
40,44,Pass,64,54,30,0.033,0,0,0
40,44,Pass,64,56,26,0.028,0,0,0.001
40,44,Pass,64,58,29,0.03,0,0,0.003
40,44,Pass,62,50,41,0.134,0,0,0
40,44,Pass,62,52,39,0.091,0,0,0
40,44,Pass,62,54,40,0.068,0,0,0
40,44,Pass,62,56,47,0.06,0,0,0
40,44,Pass,62,58,43,0.061,0,0,0.001
40,44,Pass,60,48,53,0.471,0,0,0
40,44,Pass,60,50,53,0.338,0,0,0
40,44,Pass,60,52,51,0.21,0,0,0
40,44,Pass,60,54,53,0.14,0,0,0
40,44,Pass,60,56,56,0.12,0,0,0
40,44,Pass,60,58,57,0.13,0,0,0
40,44,Pass,60,60,55,0.164,0,0,0.001
40,44,Pass,58,48,62,1.107,0,0,0
40,44,Pass,58,50,61,0.809,0,0,0
40,44,Pass,58,52,61,0.496,0,0,0.001
40,44,Pass,58,54,64,0.305,0,0,0.002
40,44,Pass,58,56,68,0.239,0,0,0.001
40,44,Pass,58,58,70,0.259,0,0,0.001
40,44,Pass,58,60,71,0.354,0,0,0
40,44,Pass,56,48,67,2.052,0,0,0
40,44,Pass,56,50,68,1.585,0,0,0.001
40,44,Pass,56,52,62,1.033,0,0,0.003
40,44,Pass,56,54,69,0.656,0,0,0.005
40,44,Pass,56,56,77,0.486,0,0,0.005
40,44,Pass,56,58,81,0.478,0,0,0.002
40,44,Pass,56,60,76,0.645,0,0,0.001
40,44,Pass,56,62,79,1.033,0,0,0
40,44,Pass,54,32,66,1.079,0,0,0.001
40,44,Pass,54,34,65,1.299,0,0,0.001
40,44,Pass,54,36,67,1.926,0,0,0
40,44,Pass,54,38,63,2.451,0,0,0
40,44,Pass,54,40,64,2.526,0,0,0
40,44,Pass,54,46,72,2.911,0,0,0.001
40,44,Pass,54,48,71,2.953,0,0,0.002
