x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Pass,68,48,26,0.983,1,0,0
56,28,Pass,68,50,29,0.838,2,0,0
56,28,Pass,68,52,29,0.568,2,0,0
56,28,Pass,68,54,28,0.309,2,0,0
56,28,Pass,68,56,24,0.184,1,0,0.001
56,28,Pass,68,58,20,0.211,1,0,0.002
56,28,Pass,66,46,26,0.866,1,0,0
56,28,Pass,66,48,28,0.774,1,0,0
56,28,Pass,66,50,30,0.6,2,0,0
56,28,Pass,66,52,30,0.394,2,0,0
56,28,Pass,66,54,28,0.239,2,0,0.001
56,28,Pass,66,56,25,0.206,2,0,0.002
56,28,Pass,66,58,21,0.303,1,0,0.003
56,28,Pass,66,60,21,0.465,1,0,0.003
56,28,Pass,66,62,20,0.612,1,0,0.003
56,28,Pass,64,44,30,0.615,1,0,0
56,28,Pass,64,46,29,0.592,1,0,0
56,28,Pass,64,48,29,0.473,1,0,0
56,28,Pass,64,50,32,0.334,2,0,0
56,28,Pass,64,52,27,0.223,2,0,0
56,28,Pass,64,54,30,0.179,2,0,0.001
56,28,Pass,64,56,26,0.243,2,0,0.002
56,28,Pass,64,58,20,0.41,1,0,0.003
56,28,Pass,64,60,21,0.591,1,0,0.003
56,28,Pass,64,62,20,0.688,1,0,0.003
56,28,Pass,64,64,18,0.704,1,0,0.003
56,28,Pass,62,42,29,0.301,1,0,0.001
56,28,Pass,62,44,29,0.354,1,0,0.001
56,28,Pass,62,46,29,0.331,1,0,0
56,28,Pass,62,48,30,0.256,1,0,0
56,28,Pass,62,50,32,0.183,2,0,0
56,28,Pass,62,52,28,0.145,2,0,0
56,28,Pass,62,54,30,0.164,2,0,0.001
56,28,Pass,62,56,26,0.267,2,0,0.002
56,28,Pass,62,58,22,0.448,1,0,0.003
56,28,Pass,62,60,22,0.609,1,0,0.003
56,28,Pass,62,62,20,0.65,1,0,0.003
56,28,Pass,62,64,18,0.608,1,0,0.003
56,28,Pass,60,42,31,0.174,1,0,0.001
56,28,Pass,60,44,33,0.212,1,0,0.001
56,28,Pass,60,46,31,0.223,1,0,0
56,28,Pass,60,48,33,0.204,1,0,0
56,28,Pass,60,50,32,0.178,2,0,0
56,28,Pass,60,52,29,0.168,2,0,0
56,28,Pass,60,54,31,0.189,2,0,0.001
56,28,Pass,60,56,25,0.264,2,0,0.001
56,28,Pass,60,58,24,0.39,1,0,0.002
56,28,Pass,60,60,21,0.491,1,0,0.002
56,28,Pass,60,62,19,0.494,1,0,0.003
56,28,Pass,60,64,17,0.444,1,0,0.002
56,28,Pass,60,66,15,0.453,1,0,0.001
56,28,Pass,58,42,30,0.163,1,0,0
56,28,Pass,58,44,35,0.224,1,0,0
56,28,Pass,58,46,33,0.282,1,0,0
56,28,Pass,58,48,31,0.3,1,0,0
56,28,Pass,58,50,33,0.281,2,0,0
56,28,Pass,58,52,32,0.252,2,0,0
56,28,Pass,58,54,27,0.235,2,0,0
56,28,Pass,58,56,21,0.25,1,0,0.001
56,28,Pass,58,58,24,0.3,1,0,0.001
56,28,Pass,58,60,22,0.336,1,0,0.002
56,28,Pass,58,62,19,0.319,1,0,0.002
56,28,Pass,58,64,16,0.295,1,0,0.002
56,28,Pass,58,66,13,0.335,1,0,0.001
56,28,Pass,56,42,32,0.216,1,0,0
56,28,Pass,56,44,34,0.316,1,0,0
56,28,Pass,56,46,31,0.418,1,0,0
56,28,Pass,56,48,32,0.453,1,0,0
56,28,Pass,56,50,31,0.411,1,0,0
56,28,Pass,56,52,29,0.335,2,0,0
56,28,Pass,56,54,23,0.268,2,0,0
56,28,Pass,56,56,23,0.234,1,0,0
56,28,Pass,56,58,20,0.233,1,0,0
56,28,Pass,56,60,20,0.229,1,0,0.001
56,28,Pass,56,62,16,0.204,1,0,0.001
56,28,Pass,56,64,16,0.199,1,0,0.001
56,28,Pass,56,66,14,0.26,1,0,0
56,28,Pass,54,42,30,0.264,1,0,0
56,28,Pass,54,44,31,0.387,1,0,0
56,28,Pass,54,46,32,0.509,1,0,0
56,28,Pass,54,48,28,0.55,1,0,0
56,28,Pass,54,50,25,0.482,1,0,0
56,28,Pass,54,52,25,0.362,1,0,0
56,28,Pass,54,54,21,0.256,1,0,0
56,28,Pass,54,56,17,0.197,1,0,0
56,28,Pass,54,58,17,0.178,1,0,0
56,28,Pass,54,60,18,0.162,1,0,0
56,28,Pass,54,62,15,0.137,1,0,0
56,28,Pass,54,64,15,0.135,1,0,0
56,28,Pass,54,66,12,0.185,1,0,0
56,28,Pass,52,42,25,0.285,1,0,0
56,28,Pass,52,44,25,0.399,1,0,0
56,28,Pass,52,46,27,0.507,1,0,0
56,28,Pass,52,48,27,0.539,1,0,0
56,28,Pass,52,50,25,0.46,1,0,0
56,28,Pass,52,52,22,0.322,0,0,0
