x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,68,Pass,42,74,117,0.832,1,0,0
20,68,Pass,42,76,112,1.078,1,0,0
20,68,Pass,42,78,103,1.098,0,0,0
20,68,Pass,42,80,97,0.859,0,0,0
20,68,Pass,40,26,11,0.014,0,0,0.001
20,68,Pass,40,28,11,0.008,0,0,0.001
20,68,Pass,40,30,11,0.004,0,0,0.001
20,68,Pass,40,32,12,0.006,0,0,0
20,68,Pass,40,34,12,0.011,0,0,0
20,68,Pass,40,36,10,0.017,0,0,0
20,68,Pass,40,38,10,0.019,0,0,0
20,68,Pass,40,72,123,0.942,1,0,0
20,68,Pass,40,74,124,1.337,1,0,0
20,68,Pass,40,76,116,1.669,1,0,0
20,68,Pass,40,78,110,1.688,0,0,0
20,68,Pass,40,80,104,1.337,0,0,0
20,68,Pass,38,24,13,0.066,0,0,0.001
20,68,Pass,38,26,14,0.049,0,0,0.001
20,68,Pass,38,28,13,0.026,0,0,0.001
20,68,Pass,38,30,13,0.012,0,0,0.001
20,68,Pass,38,32,15,0.009,0,0,0.001
20,68,Pass,38,34,16,0.013,0,0,0
20,68,Pass,38,36,15,0.019,0,0,0
20,68,Pass,38,38,14,0.023,0,0,0.001
20,68,Pass,38,40,13,0.023,0,0,0.005
20,68,Pass,38,68,126,1.18,1,0,0
20,68,Pass,38,70,131,1.212,1,0,0
20,68,Pass,38,72,135,1.615,1,0,0
20,68,Pass,38,74,127,2.258,1,0,0
20,68,Pass,38,76,128,2.787,1,0,0
20,68,Pass,38,78,121,2.809,0,0,0
20,68,Pass,38,80,115,2.223,0,0,0
20,68,Pass,36,22,17,0.155,1,0,0.001
20,68,Pass,36,24,19,0.166,1,0,0.002
20,68,Pass,36,26,20,0.125,1,0,0.002
20,68,Pass,36,28,19,0.067,0,0,0.002
20,68,Pass,36,30,18,0.029,0,0,0.002
20,68,Pass,36,32,18,0.016,0,0,0.001
20,68,Pass,36,34,18,0.017,0,0,0
20,68,Pass,36,36,21,0.023,1,0,0.003
20,68,Pass,36,38,21,0.029,1,0,0.004
20,68,Pass,36,40,20,0.037,1,0,0.009
20,68,Pass,36,42,20,0.048,1,0,0.02
20,68,Pass,36,68,132,1.646,1,0,0
20,68,Pass,36,70,136,1.691,1,0,0
20,68,Pass,36,72,140,2.308,1,0,0
20,68,Pass,36,74,138,3.313,1,0,0
20,68,Pass,36,76,132,4.169,1,0,0.001
20,68,Pass,36,78,123,4.235,0,0,0.001
20,68,Pass,36,80,116,3.338,0,0,0
