x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Pass,68,30,19,0.048,2,0,0.002
76,46,Pass,68,32,21,0.04,2,0,0.003
76,46,Pass,68,34,20,0.027,2,0,0.008
76,46,Pass,68,36,22,0.017,2,0,0.027
76,46,Pass,68,38,22,0.012,2,0,0.058
76,46,Pass,68,40,24,0.011,2,0,0.069
76,46,Pass,66,28,18,0.032,2,0,0.003
76,46,Pass,66,30,18,0.038,2,0,0.002
76,46,Pass,66,32,20,0.038,2,0,0.003
76,46,Pass,66,34,20,0.033,2,0,0.006
76,46,Pass,66,36,20,0.025,2,0,0.016
76,46,Pass,66,38,20,0.016,2,0,0.04
76,46,Pass,66,40,20,0.009,2,0,0.077
76,46,Pass,66,42,19,0.005,2,0,0.098
76,46,Pass,64,26,17,0.014,1,0,0.003
76,46,Pass,64,28,18,0.023,2,0,0.003
76,46,Pass,64,30,20,0.033,2,0,0.002
76,46,Pass,64,32,19,0.041,2,0,0.002
76,46,Pass,64,34,19,0.043,2,0,0.003
76,46,Pass,64,36,19,0.035,2,0,0.007
76,46,Pass,64,38,18,0.022,2,0,0.017
76,46,Pass,64,40,18,0.011,2,0,0.037
76,46,Pass,64,42,18,0.005,1,0,0.063
76,46,Pass,64,44,17,0.003,1,0,0.066
76,46,Pass,62,24,16,0.005,1,0,0.003
76,46,Pass,62,26,16,0.01,1,0,0.002
76,46,Pass,62,28,17,0.02,2,0,0.002
76,46,Pass,62,30,19,0.034,2,0,0.001
76,46,Pass,62,32,18,0.049,2,0,0.001
76,46,Pass,62,34,16,0.054,2,0,0.001
76,46,Pass,62,36,17,0.045,2,0,0.002
76,46,Pass,62,38,17,0.028,2,0,0.006
76,46,Pass,62,40,17,0.015,2,0,0.012
76,46,Pass,62,42,14,0.007,1,0,0.02
76,46,Pass,62,44,15,0.003,1,0,0.021
76,46,Pass,62,46,14,0.002,1,0,0.013
76,46,Pass,60,24,16,0.003,1,0,0.001
76,46,Pass,60,26,16,0.009,1,0,0.001
76,46,Pass,60,28,16,0.021,1,0,0.001
76,46,Pass,60,30,17,0.04,2,0,0
76,46,Pass,60,32,17,0.059,2,0,0
76,46,Pass,60,34,16,0.064,2,0,0
76,46,Pass,60,36,17,0.052,2,0,0.001
76,46,Pass,60,38,15,0.034,2,0,0.001
76,46,Pass,60,40,15,0.019,2,0,0.003
76,46,Pass,60,42,14,0.01,1,0,0.004
76,46,Pass,60,44,14,0.006,1,0,0.004
76,46,Pass,60,46,12,0.003,1,0,0.002
76,46,Pass,58,22,11,0.001,1,0,0.001
76,46,Pass,58,24,12,0.003,1,0,0
76,46,Pass,58,26,14,0.009,1,0,0
76,46,Pass,58,28,15,0.022,1,0,0
76,46,Pass,58,30,14,0.043,1,0,0
76,46,Pass,58,32,16,0.062,2,0,0
76,46,Pass,58,34,16,0.065,2,0,0
76,46,Pass,58,36,16,0.054,2,0,0
76,46,Pass,58,38,15,0.038,2,0,0
